id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460762,1658743200,16.0160818764417122095437467178051,0.06243724324804523791053861099440363,3854289503522734405161,0,0.0038984093444155705
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460763,1658746800,16.23807739765026484637769137099711,0.06158364537323274838077165638108855,3791757028471635178746,0,0.003792545377456091
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460764,1658750400,16.22511205360463737478486154666606,0.06163285632149676911407137724470955,3791757028471635178746,0,0.0037986089783462644
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460765,1658754000,16.09029844543256898145566296642645,0.0621492512019789426416277906046122,3791757028471635178746,0,0.0038625294249666807
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460766,1658757600,16.28332548075432822307882745851755,0.06141251682169745619499158702578429,3791757028471635178746,0,0.0037714972223752727
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460767,1658761200,16.4993851184298946642952096722354,0.06060831920839250313694091183862613,1902875512423907778627,0,0.0036733683572664
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460768,1658764800,16.41838811771378713737937757200824,0.06090731884460087277862828002793798,3791757028471635178746,0,0.0037097014888378727
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460769,1658768400,16.36628634172469342910441422617313,0.06110121619041764449088200662473307,3791757028471635178746,0,0.0037333586199481557
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460770,1658772000,16.35478159665198774784766033991627,0.06114419774365629701797954452620189,3791757028471635178746,0,0.0037386129177153435
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460771,1658775600,16.70480979334633675600599214473715,0.05986299828438083930533954011458954,1902875512423907778627,0,0.0035835785635957838
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460772,1658779200,16.51694127511470634197654698060322,0.06054389752578782060153652545051349,1902875512423907778627,0,0.0036655635276130966
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460773,1658782800,16.68977399795777990358730893205474,0.05991692878060323381677162796989731,1902875512423907778627,0,0.0035900383544998802
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460774,1658786400,16.48418941033627336505978634718293,0.0606641900979952552399797112884332,1902875512423907778627,0,0.0036801439602457057
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460775,1658790000,16.51676905831212974515574126121912,0.06054452880400032119004717656755045,1902875512423907778627,0,0.003665639968098425
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460776,1658793600,16.53963641241560635101624643653117,0.06046082120942768997053476933943774,1902875512423907778627,0,0.003655510901318381
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460777,1658797200,16.71540752595567362580995194248701,0.05982504455528234467951515873763931,1902875512423907778627,0,0.0035790359560415176
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460778,1658800800,16.36310003487602218912290559670931,0.06111311413293432634729249316283512,3791757028471635178746,0,0.003734812719025057
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460779,1658804400,16.19583928334708897501251000710157,0.06174425310753864749103483833481766,3791757028471635178746,0,0.0038123527918077966
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460780,1658808000,16.28446580490860601264406580318863,0.06140821639347673657094924176584609,3791757028471635178746,0,0.003770969040628065
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460781,1658811600,16.4890870648778559021938509155536,0.06064617137779711104268695481649506,1902875512423907778627,0,0.0036779581027851374
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460782,1658815200,16.48366227481286280255285375242186,0.0606661300946456626894144472788777,1902875512423907778627,0,0.0036803793406604726
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460783,1658818800,16.70941092653016044488279891658234,0.05984651430244392239400789165983457,1902875512423907778627,0,0.0035816052741526245
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460784,1658822400,17.14591756374506961056588843506718,0.05832292125995598219766033183315378,1863920527712422526465,0,0.0034015631442950254
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460785,1658826000,17.54128212757155856008602965308054,0.05700837559805222183747468110638107,1863920527712422526465,0,0.003249954888328596
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460786,1658829600,17.72688133278985443887423584963256,0.05641150190080389741168757819765969,1910763356841918237144,0,0.0031822575467044018
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460787,1658833200,17.32285028440062096080063508226268,0.05772722061221696265593513887052405,1910763356841918237144,0,0.003332431999611567
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460788,1658836800,16.08483944200212663252217737092782,0.062170343919549071898327111369903,2624556636115335007965,0,0.003865151663075012
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460789,1658840400,15.95899687117618718036150195782789,0.06266057998959300686310769666596795,2688112159714189958118,0,0.003926348284632184
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460790,1658844000,16.12791936718142633701371061052923,0.06200427824775041801697592444683012,2625579684663090731703,0,0.0038445305210244554
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460791,1658847600,16.31325914195015380733996824113513,0.06129982925536091892109597994611255,2625579684663090731703,0,0.0037576690667364024
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460792,1658851200,16.2904702722980126953120772704831,0.06138558207865261050405113735643421,2631259441236063623592,0,0.003768189687134997
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460793,1658854800,16.18885961616518171078793866774625,0.06177087353339345810983457642265469,2631259441236063623592,0,0.0038156408170784886
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460794,1658858400,16.09552240703624373691927762194076,0.06212908004544448023940402255115214,2631259441236063623592,0,0.003860022587293247
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460795,1658862000,15.97765391755987389265264429378551,0.06258741146602086226120541381210084,2693791916287162850007,0,0.003917184074017
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460796,1658865600,15.70505343401989918670537723622556,0.06367377253450310952390613824355121,2693791916287162850007,0,0.004054349308775643
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460797,1658869200,15.94668235418126905577865927981969,0.06270896841046043228330439127428732,2693791916287162850007,0,0.003932414719104125
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460798,1658872800,15.78069464671533479048961090277096,0.063368566618082590308973331550103,2693791916287162850007,0,0.004015575235230371
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460799,1658876400,15.56178567972907628532797041557676,0.06425997765170414246767478234431314,2693791916287162850007,0,0.004129344727797516
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460800,1658880000,15.50819604248665791065780221813466,0.06448203242081631849074073408551496,2694827742884317207348,0,0.004157932505119207
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460801,1658883600,15.18195986916279980436773367025231,0.06586764875009147342841803891202348,2694827742884317207348,0,0.004338547151865427
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460802,1658887200,15.77484137621391701483976212702752,0.06339207958742769139146067371052271,2693791916287162850007,0,0.004018555754418767
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460803,1658890800,15.50957729352067351899971480477097,0.06447628978371724752242521224731979,2694827742884317207348,0,0.0041571919442738815
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460804,1658894400,15.49052988630211293974475675910771,0.0645555708771637901803276661400721,2694827742884317207348,0,0.004167421731276518
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460805,1658898000,15.31406957315831495841378098496499,0.06529942907878299761208410365892088,3185990407725845810715,0,0.004264015438015011
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460806,1658901600,15.33454488940314147430840472643291,0.06521223859020719072556705132763626,3185990407725845810715,0,0.004252636061946109
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460807,1658905200,15.09456761234209898771488914453218,0.06624899935406883017536870326050042,3185990407725845810715,0,0.0043889299154154125
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460808,1658908800,15.41529079651721213876022626018842,0.06487065428736062035902050279183386,3185990407725845810715,0,0.004208201787670259
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460809,1658912400,15.39701381627665272825342955520716,0.06494765880789621115172237168047627,3185990407725845810715,0,0.004218198384626898
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460810,1658916000,15.61750298510669823018956810653193,0.06403072251394021649549908798991494,4547962867479474509700,0,0.004099933425657211
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460811,1658919600,15.58034145170554379814406383655791,0.06418344572868987554787619103551461,4547962867479474509700,0,0.004119514705607679
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460812,1658923200,15.77840663198432667175295639036391,0.06337775564567496693273176539993911,4547962867479474509700,0,0.004016739910682885
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460813,1658926800,16.18387938431002355031335472898669,0.06178988215702359941415612162340445,4485430392428375283285,0,0.003817989536978863
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460814,1658930400,16.18371794525114521713540048988012,0.06179049853580982017221626737084314,4485430392428375283285,0,0.0038180657093039153
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460815,1658934000,16.09101485935815702210742644480786,0.06214648415531251858254759113419832,4485430392428375283285,0,0.00386218549286651
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460816,1658937600,15.93636653068450995097250002711259,0.06274956076559612746537374498518376,4547962867479474509700,0,0.003937507376275241
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460817,1658941200,16.25488904989390976129311813559383,0.06151995236205728924562094495560844,4485430392428375283285,0,0.0037847045386297986
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460818,1658944800,16.02795236947186080555612700833747,0.06239100147968253122916074774302919,4547962867479474509700,0,0.0038926370656377474
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460819,1658948400,16.4815138216318423527699304571549,0.06067403824808305956164865143363286,3810592097866443764626,0,0.003681338917329846
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460820,1658952000,16.40763243197424031253018913209966,0.06094724538387745264875364172081326,4485430392428375283285,0,0.003714566719882572
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460821,1658955600,16.60956895069118482577814521351602,0.06020625839049160561048840861832695,3319429433024915161259,0,0.003624793549382641
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460822,1658959200,16.73514303974684479869907652689364,0.0597544937396081653623729813398349,3319429433024915161259,0,0.0035705995220768716
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460823,1658962800,16.87762906608206542440832174032496,0.0592500283117158075169889483465244,3280474448313429909097,0,0.003510565854939125
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460824,1658966400,16.74714538799331190694789292941889,0.05971166887444229054648539458340697,3319429433024915161259,0,0.00356548339977104
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460825,1658970000,16.68109875390319612994925285237684,0.05994808943661524989852072369282494,3319429433024915161259,0,0.0035937734271004208
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460826,1658973600,16.96477934344208013771612606847486,0.05894565321219818105064665556737535,3280474448313429909097,0,0.0034745900326127303
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460827,1658977200,17.30420868884072420130991853268079,0.05778940938483294862068785567985061,3280474448313429909097,0,0.0033396158370478184
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460828,1658980800,17.04698922133570885839392968994615,0.05866138512884244483834707404639438,3794738441499725971899,0,0.0034411581052343774
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460829,1658984400,16.90213037677065463821819363853802,0.05916413953204054266569956123944969,3280474448313429909097,0,0.003500395406566763
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460830,1658988000,16.81989171876601469310868442908875,0.05945341484477550729220550542653981,3270897147056435204519,0,0.0035347085367049727
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460831,1658991600,16.76643536388701148671210125302217,0.05964296991559016101061548243563521,3319429433024915161259,0,0.003557283860351993
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460832,1658995200,16.8250706862876176233427252334833,0.05943511433892500757311440988662538,3270897147056435204519,0,0.0035325328164810895
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460833,1658998800,16.70356371193443753932037491263876,0.05986746404813695473140270006430294,3319429433024915161259,0,0.003584113251554971
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460834,1659002400,16.52310480704939826763053772410993,0.06052131313561366263482633963538488,4293051412352616264684,0,0.003662829343659002
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460835,1659006000,16.61394485842136344832364732776192,0.0601904008061706524029399479212628,4293051412352616264684,0,0.0036228843492074688
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460836,1659009600,16.92292891190339760972031335912713,0.05909142591130376149322602282368767,4254096427641131012522,0,0.003491796616231102
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460837,1659013200,16.88291453540959302652714477714721,0.0592314791325062642210690631448092,4254096427641131012522,0,0.003508368120224525
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460838,1659016800,16.93109722893994806356560383842047,0.05906291756985024178148818466826357,4254096427641131012522,0,0.0034884282318629247
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460839,1659020400,17.25120679886685692661102890732411,0.05796695916170252264667678622158385,4254096427641131012522,0,0.003360168354454488
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460840,1659024000,17.04411794983310227856202814377477,0.05867126729252610580678367173792948,4254096427641131012522,0,0.003442317605711044
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460841,1659027600,16.94370901199438931415703733130943,0.05901895501699797114146640900103833,4254096427641131012522,0,0.00348323705129843
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460842,1659031200,16.91007081963255579422846087440506,0.05913635789384170728496831655430357,4254096427641131012522,0,0.003497108824948535
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460843,1659034800,16.96950892548088850709295312662825,0.05892922443373897534503425166487091,4254096427641131012522,0,0.003472653492361979
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460844,1659038400,16.68615547718290779111695540588653,0.05992992222608896108536572382674381,4293051412352616264684,0,0.0035915955780250718
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460845,1659042000,16.8462016928075353859824406417482,0.05936056199700783243214251328969663,4244519126384136307944,0,0.00352367632060061
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460846,1659045600,16.47808205420552324739050056906256,0.06068667437814953592222674221710361,4293051412352616264684,0,0.0036828724470795516
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460847,1659049200,16.52779272617921633866506230555357,0.06050414695823531519692729479093873,4293051412352616264684,0,0.0036607517991437354
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460848,1659052800,16.5488351269922802102084905938711,0.06042721389911799351440766616221479,4293051412352616264684,0,0.0036514481796097588
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-460849,1659056400,16.46412318741776807280098228717762,0.06073812669017328519743809431823715,4967889706914547783343,0,0.00368912003383154
