id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456336,1642809600,39655.61954900424275267238601901663,0.0000252171069667504442511925757999122,264684746996261271,0,6.359024837725338e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456340,1642824000,42143.90816838283642334364907199716,0.00002372822178722900382622797479744142,155084051927577992,0,5.630285091839292e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456341,1642827600,42143.90816838283642334364907199716,0.00002372822178722900382622797479744142,155084051927577992,0,5.630285091839292e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456342,1642831200,45737.07114989547387161892099088013,0.00002186410224482171220004277147609512,78640279855828308,0,4.780389669720178e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456343,1642834800,42757.66512022268057108821719089212,0.0000233876194405910074527141369733021,98559079508805402,0,5.469807430979104e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456344,1642838400,44377.52482453205063466456393859367,0.00002253392914440321622515451256415869,98559079508805402,0,5.077779626849847e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456345,1642842000,43823.54176021823778367679773419889,0.0000228187855165045445843645531023767,98559079508805402,0,5.206969724482376e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456348,1642852800,40790.1976291258544223694450419321,0.0000245156939197068137721218487939748,208159774577488681,0,6.010192483647496e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456350,1642860000,40311.67723166542491429057717395412,0.00002480670784927016272168881550713188,208159774577488681,0,6.153727543190418e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456352,1642867200,41811.50624573225019083480245492135,0.00002391686140467783747196728458849914,208159774577488681,0,5.720162594505684e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456357,1642885200,38739.01456790532117101249127731854,0.00002581376968810364751779565456967673,208159774577488681,0,6.663507055104587e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456359,1642892400,40365.69678613280319747904585860538,0.00002477351017370618363927360017657452,208159774577488681,0,6.137268063267238e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456362,1642903200,38549.59822594332554773894852316963,0.00002594060758140442492626239427339223,341695107219194000,0,6.729151216924168e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456363,1642906800,39043.44954807938613916654112513832,0.00002561249099592409618983689366602193,341695107219194000,0,6.559996950162929e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456364,1642910400,34990.1813837229164017804247713026,0.00002857944601753879538384680923850361,341695107219194000,0,8.167847346694142e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456365,1642914000,36646.80820913303008020070486081721,0.000027287506030355527295583271042287,341695107219194000,0,7.446079853566894e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456366,1642917600,36640.08555690812936213061401116162,0.00002729251268932858132271819596615797,341695107219194000,0,7.448812488971616e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456369,1642928400,37434.77170338803633083172397496913,0.00002671313205603161026046432003301434,341695107219194000,0,7.135914242429835e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456371,1642935600,37152.18812524491868718810700632083,0.00002691631503988051286431439399127034,341695107219194000,0,7.24488015326098e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456372,1642939200,35430.31317345132417364102040479761,0.00002822441887838916837996567692924671,341695107219194000,0,7.966178210227709e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456374,1642946400,35296.71602463457097690416761177862,0.00002833124756711281216484037520303074,321776307566216906,0,8.026595887090356e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456379,1642964400,35175.02621370202597506704117695651,0.00002842926097409592057904360460629025,321776307566216906,0,8.082228795332533e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456380,1642968000,34815.6535786054981908272387206201,0.00002872271226338568923156317781284662,321776307566216906,0,8.249941997652467e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456381,1642971600,36600.30137688784562842432500519581,0.00002732217939143731826926383810841211,321776307566216906,0,7.465014866978821e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456386,1642989600,36600.30137688784562842432500519581,0.00002732217939143731826926383810841211,321776307566216906,0,7.465014866978821e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456387,1642993200,33776.20504298225744945942020671856,0.0000296066416794734549106087061240331,321776307566216906,0,8.765532315367349e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456389,1643000400,36955.68843103178564344826483344172,0.0000270594336746355252463814145016005,321776307566216906,0,7.322129507919991e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456393,1643014800,35661.74623266737160762331715410147,0.00002804125163910134081888003719707254,321776307566216906,0,7.863117934874037e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456394,1643018400,37597.74116107616361061573474300727,0.00002659734252958979910777632477604586,321776307566216906,0,7.074186296363262e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456397,1643029200,38234.57706458266644504047481101575,0.00002615433664431237726022376398161917,321776307566216906,0,6.840493253040213e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456398,1643032800,36448.43409741861499378800450379967,0.00002743602090907995778630220509668086,321776307566216906,0,7.527352433234727e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456400,1643040000,36114.41181382559751515164207368674,0.00002768977673387365792824715487846928,321776307566216906,0,7.667237355717709e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456404,1643054400,38349.37297484589537160077171399427,0.00002607604564110916703517873996479478,321776307566216906,0,6.799601562772084e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456408,1643068800,36565.65724173789524020052422939562,0.00002734806579269001337469719303046329,321776307566216906,0,7.479167026013018e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456409,1643072400,36522.67014903183732105656204027747,0.00002738025439869183662215864410415878,321776307566216906,0,7.496783309370836e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456410,1643076000,36511.93522028257149632527766515395,0.00002738830450828842278531191456882445,321776307566216906,0,7.50119223838732e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456412,1643083200,36511.93522028257149632527766515395,0.00002738830450828842278531191456882445,321776307566216906,0,7.50119223838732e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456413,1643086800,38720.45667630744792736994846180109,0.00002582614167905429706788854185407729,321776307566216906,0,6.669895940265856e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456414,1643090400,38876.64735233014408137479309619162,0.00002572238266682898884978132933449418,321776307566216906,0,6.616409700587844e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456415,1643094000,38973.76910278473864314629666593402,0.00002565828307143504854433461426719101,321776307566216906,0,6.583474901738903e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456416,1643097600,39608.01384391614602073034332772841,0.00002524741593811580612546624826593115,321776307566216906,0,6.374320115522241e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456419,1643108400,38357.87790346194116371141335580758,0.00002607026391076098295360902800420604,321776307566216906,0,6.796586603767265e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456426,1643133600,39320.97947916255140617432424330667,0.00002543171643346097428307946164986992,321776307566216906,0,6.46772200751969e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456430,1643148000,40033.10699972650199368512333806928,0.00002497932523715513251698032861661267,321776307566216906,0,6.239666893035753e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456433,1643158800,39970.95044812459637174803184158439,0.00002501816916507471153277023531250718,321776307566216906,0,6.259087883722951e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456437,1643173200,39580.45019006186912708352906676518,0.00002526499812907855348019190670216608,321776307566216906,0,6.383201304623428e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456438,1643176800,39531.00311743285687051704397866435,0.00002529660067136034757452308862564846,321776307566216906,0,6.399180055262689e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456439,1643180400,39127.21037690823110887929242153532,0.00002555766154466692094632260355318674,321776307566216906,0,6.531940636317463e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456441,1643187600,41110.12049177349329266881860848616,0.00002432491046091944778079607565855595,321776307566216906,0,5.917012689317484e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456442,1643191200,40093.09822302899413838955992574568,0.00002494194872237666105515325077672898,321776307566216906,0,6.221008060696668e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456446,1643205600,41151.85997582295174439656418961482,0.0000243002382052113326520369338332476,321776307566216906,0,5.905015768300125e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456448,1643212800,41506.26516819667998984695047490692,0.00002409274831034976821856108261389203,295039470680697615,0,5.804605211458616e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456452,1643227200,42735.28402888463696323073183303814,0.00002339986787788992607044766981241763,51903442970309017,0,5.475538167027048e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456453,1643230800,39474.67409880014691555610082954492,0.0000253326980609675385744536871258704,295039470680697615,0,6.417455910481485e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456454,1643234400,39706.60431951707409552811203522655,0.00002518472725476723306941262697296426,295039470680697615,0,6.342704868970155e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456456,1643241600,40237.13888256570312372888170816978,0.00002485266168945448261132401686541092,295039470680697615,0,6.176547930504785e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456457,1643245200,39994.49543609643777998690058027373,0.00002500344082594588389132820820726112,295039470680697615,0,6.251720531365773e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456458,1643248800,39793.0729333182682867322115608519,0.0000251300019396770902135516617042309,295039470680697615,0,6.315169974881742e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456461,1643259600,40240.11425464642327337650000817677,0.00002485082407251198479554255586657706,295039470680697615,0,6.175634570829412e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456464,1643270400,40970.35397109508211178636365131497,0.00002440789261194834029924913602416983,295039470680697615,0,5.957452217564024e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456465,1643274000,40914.75748183693796729078785744484,0.00002444105896127881168692764312507923,295039470680697615,0,5.973653631487072e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456466,1643277600,40017.08339499959211557407312615422,0.00002498932743621582451305171186301499,295039470680697615,0,6.244664857144089e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456467,1643281200,39757.4496057425570137291212995313,0.00002515251883399382405447091217990459,295039470680697615,0,6.326492036944141e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456471,1643295600,39752.13012474102441490344746894527,0.00002515588464975409314485864801722217,295039470680697615,0,6.328185325117336e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456472,1643299200,39998.25217371265384320033025301195,0.00002500109243916443857130493780412091,295039470680697615,0,6.250546231516453e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456476,1643313600,39642.26244402481432641379181169609,0.00002522560364489811467626160296937991,295039470680697615,0,6.363310792494971e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456480,1643328000,38223.01238550656441759637595187789,0.00002616224984871105771017259418949904,295039470680697615,0,6.844633171463818e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456482,1643335200,38615.64112875880613665101396427642,0.00002589624231967639111553398279019768,295039470680697615,0,6.706153662793984e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456483,1643338800,38463.31863590930303694126172627499,0.00002599879665782144269315529478336706,295039470680697615,0,6.759374276547474e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456485,1643346000,40126.4371924647567832558061915098,0.00002492122575457029355499512195445907,295039470680697615,0,6.210674931102577e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456486,1643349600,40579.87582323015870282962407319234,0.00002464275653173745925788534566171632,295039470680697615,0,6.072654494824892e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456488,1643356800,40742.26440979699374825353228388776,0.00002454453660065927333114948549779608,295039470680697615,0,6.024342769411026e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456489,1643360400,41149.65454395643974572046103657989,0.00002430154058600396743314421514943639,295039470680697615,0,5.90564874853198e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456491,1643367600,40455.5366580629579263828887248175,0.00002471849547942397177287027494334355,295039470680697615,0,6.110040187663033e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456495,1643382000,41898.09334090142232017663251613164,0.0000238674345360672529778615068627597,295039470680697615,0,5.696544313334558e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456496,1643385600,41453.63095920419822779006660299621,0.0000241233391831014987178709013063815,295039470680697615,0,5.8193549334296e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456499,1643396400,43380.34506181516369363737030155145,0.00002305191437677690528620330051256442,51903442970309017,0,5.313907564342538e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456500,1643400000,41919.88092026200022933424628460556,0.00002385502959567448067014113201453858,295039470680697615,0,5.690624370105054e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456501,1643403600,39707.52693443592996120637467035536,0.00002518414208095041666186773496835474,295039470680697615,0,6.342410123534975e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456502,1643407200,40252.22611992574791494910238321855,0.00002484334647779834816936128253792406,295039470680697615,0,6.171918642159356e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456503,1643410800,41548.43399734833362626531801952891,0.00002406829581263691167468474384330646,295039470680697615,0,5.792828633245954e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456504,1643414400,39839.20532463575056053339481286335,0.00002510090228586011559927445856873159,295039470680697615,0,6.300552955642976e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456505,1643418000,39177.0397885936157346472438602851,0.00002552515466702386540610034778006852,295039470680697615,0,6.515335207754902e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456508,1643428800,40262.79523864225741212465821310698,0.0000248368250160696496906190816555299,295039470680697615,0,6.168678768788632e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456509,1643432400,40732.87001280531493862792545883026,0.00002455019741269463679639948578688026,295039470680697615,0,6.027121930022784e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456510,1643436000,40732.65111481202535944902917580853,0.00002455032934589322370784267154614839,295039470680697615,0,6.02718670991826e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456515,1643454000,41412.6806886609627827541545537869,0.00002414719316332028517948400163381003,295039470680697615,0,5.830869376667019e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456519,1643468400,41131.33818860862455168609813910456,0.00002431236239906610303584121364792724,295039470680697615,0,5.910909654235232e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456520,1643472000,39354.84457876055508425701654046342,0.00002540983227614347467014054691462106,295039470680697615,0,6.456595763017427e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456521,1643475600,39069.71912675731425524511569915301,0.00002559526974728465155318038472957086,295039470680697615,0,6.551178334362649e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456523,1643482800,37659.59788695194784741214313992447,0.0000265536558038096706754794057952476,295039470680697615,0,7.050966365471951e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456524,1643486400,39761.84935411207485514135279483183,0.0000251497356446923514245951032977655,295039470680697615,0,6.32509202997909e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456527,1643497200,40672.66339940843251615683370568464,0.00002458653838771091141895643751872312,295039470680697615,0,6.044978698903822e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456530,1643508000,40835.23734884658538094303672024922,0.00002448865403810970065461328990931989,295039470680697615,0,5.996941765982266e-10
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-456531,1643511600,40287.03881140000739348945463989656,0.00002482187893434923781561524307025274,295039470680697615,0,6.161256738314904e-10
