id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451435,1625166000,9.090987095185281776092242706626428,0.1099990561563567129347992858273553,8607181000022576081382,0,0.012099792355289319
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451436,1625169600,9.097570447287725161173939822051055,0.1099194566059262312664681464084901,8607181000022576081382,0,0.0120822869405421
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451437,1625173200,9.122617182338084918195528375736649,0.1096176656339430642658489203923677,8607181000022576081382,0,0.012016032619034944
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451438,1625176800,9.124759159834824524522327207697054,0.109591933604316839825678268203997,8607181000022576081382,0,0.01201039191113299
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451439,1625180400,9.133755025387429747988130596189149,0.1094839961462161771701708197594803,8607181000022576081382,0,0.01198674541214468
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451441,1625187600,9.188727817790749350620225188660217,0.1088289935048299781472788171380537,8607181000022576081382,0,0.011843749827274326
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451442,1625191200,9.23836419499532394090065106108547,0.1082442712684706144137476631410139,8603171212857397574280,0,0.011716822262442252
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451443,1625194800,9.29343780602185331373898284618761,0.1076028075802080126479682509741752,8590553527294314623955,0,0.011578364199143272
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451444,1625198400,9.330919343609844547714853374117623,0.1071705759288163432787643854224796,8590553527294314623955,0,0.011485532344914189
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451445,1625202000,9.356785489758312940513386427782014,0.1068743107442799928823038159317548,8590553527294314623955,0,0.011422118297064923
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451446,1625205600,9.339240576575310255419610956513469,0.1070750872943781638139475805180724,8590553527294314623955,0,0.011465074319098703
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451447,1625209200,9.29237718221899583581552455233286,0.1076150892705371829340403566523239,8590553527294314623955,0,0.011581007438705687
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451448,1625212800,9.26445005874907525231280017191941,0.1079394884379164301242599642722858,8590553527294314623955,0,0.011650933164239095
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451449,1625216400,9.271946353033838317424141493902066,0.1078522202269638673714036299170789,8590553527294314623955,0,0.011632101407885514
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451450,1625220000,9.273842528287154735768341100449725,0.1078301682339107382925076549034798,8590553527294314623955,0,0.011627345181353494
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451451,1625223600,9.236596961175489289572140425472653,0.1082649815947729382899932769199916,8603171212857397574280,0,0.011721306239716522
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451452,1625227200,9.183281023336468307992661251904132,0.1088935422382054194588033388373439,8608061235602630847934,0,0.011857803541183829
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451453,1625230800,9.157534259455369083280669846102321,0.109199700669148633147555908843438,8608061235602630847934,0,0.01192457462623166
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451455,1625238000,9.157020737098939574696080331208127,0.1092058245482157437823507645212295,8608061235602630847934,0,0.01192591211525568
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451456,1625241600,9.156317675446829601279401078348357,0.1092142098435001992393829832394067,8608061235602630847934,0,0.011927743631740097
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451457,1625245200,9.14070345599834754895992283605687,0.109400770390792642668225020722478,8607181000022576081382,0,0.011968528562098932
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451458,1625248800,9.161726840579119678688610319651705,0.1091497288012124627072698101690706,8608061235602630847934,0,0.01191366329737823
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451459,1625252400,9.164531639310131487306699947368195,0.1091163236002833982111374262872081,8608061235602630847934,0,0.011906372076041762
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451460,1625256000,9.230527903872807679374810132378491,0.1083361656466511374424888506854787,8603171212857397574280,0,0.011736724787018633
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451461,1625259600,9.196290144518417905138544068045377,0.1087395008514454604144319519835505,8609505945249450759057,0,0.011824279045421507
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451462,1625263200,9.235744639696746236586153611570332,0.1082749728377976020996390517284089,8875429965674050668298,0,0.01172346974302581
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451463,1625266800,9.216788962899957749476086293300268,0.1084976561821332384239196806908955,8875429965674050668298,0,0.011771741397016394
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451464,1625270400,9.2149033183605901459269884420024,0.1085198580442522238681882847774046,8875429965674050668298,0,0.011776559589944653
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451465,1625274000,9.211105674936189051713154118539663,0.108564599657242300616045251760949,8875429965674050668298,0,0.011786272298737296
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451466,1625277600,9.186735125446844997967556560431253,0.1088525995737097906547863379786355,8880319988419283941952,0,0.011848888433954406
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451467,1625281200,9.230573162111745454999395919660211,0.1083356344657608148249001787450542,8875429965674050668298,0,0.011736609695098942
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451468,1625284800,9.269891471524797942046792626476248,0.1078761281156089632032491646272008,8865665958117779786388,0,0.01163725901721528
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451469,1625288400,9.226486345872257615256727692797582,0.1083836210788280921847386752231003,8875429965674050668298,0,0.011747009318158988
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451470,1625292000,9.211528050120762084754759342793131,0.1085596216565708784622942748057743,8851455595526598312810,0,0.011785191454217813
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451471,1625295600,8.85486364511770591902568339245065,0.112932286715828609623320904047385,10207250003939131072625,0,0.012753701382866118
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451472,1625299200,8.711082256140833330474023490912626,0.1147962986223732491108875852874243,19522988500789746590169,0,0.013178190177397095
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451473,1625302800,8.563057189133569784243788934884274,0.1167807218745414388678075634781991,20596442003049888199071,0,0.013637737001539002
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451474,1625306400,8.477840006154146751093629263245429,0.117954573249092958378839310096221,20596318014556273092457,0,0.013913281350375638
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451475,1625310000,8.504445694965180634672190915592119,0.1175855588791662281914175118018481,20596318014556273092457,0,0.013826363656925867
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451476,1625313600,8.529824660099798099800972650226073,0.1172357041144970147018876853402832,20596442003049888199071,0,0.013744210319221892
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451477,1625317200,8.523169368320403682564202532944633,0.1173272472698805951863151429878831,20596442003049888199071,0,0.013765682951927705
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451478,1625320800,8.528671421018650410044214412458901,0.1172515566182477755453849435875369,20596442003049888199071,0,0.013747927529402165
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451479,1625324400,8.433692233379686373890999545991696,0.1185720289913002586879428911958792,21283809562415401066196,0,0.014059326059113749
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451480,1625328000,8.473295745372339479195778798157541,0.1180178327359984413742735243498431,20596318014556273092457,0,0.013928208843702106
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451483,1625338800,8.521830715572474210936532397595134,0.1173456776338724332180935819881301,20596442003049888199071,0,0.01377000805935271
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451484,1625342400,8.540671125780607504864343867668063,0.1170868173323558517972652280932724,20596442003049888199071,0,0.013709322793020466
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451485,1625346000,8.565953647515793448487450212115779,0.1167412340936504295195557869132863,20596442003049888199071,0,0.013628515737708489
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451486,1625349600,8.605835255428865168000695446307225,0.11620022581412590271977105689307,21612015783337891475244,0,0.013502492479253852
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451487,1625353200,8.578919620815316891241600965709348,0.1165647941931600420298862450726616,21654625247281324697856,0,0.013587351245293759
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451488,1625356800,8.637499845657749603987186259874406,0.11577424230030183438747835027084,25079436713924940752995,0,0.013403675180208999
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451489,1625360400,8.740154595264101675849879633518373,0.1144144521816416396508124380641044,16518994866863655409993,0,0.013090666868025163
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451490,1625364000,8.771224833080492363346994762944547,0.1140091628056917159909903294014779,16553511527074350610342,0,0.01299808920365472
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451491,1625367600,8.733851048209770707389461462470324,0.1144970293722808492250559274190708,16553511527074350610342,0,0.013109569735076943
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451492,1625371200,8.676784362770314197453802700835358,0.1152500694025224220827191369461543,20843387945341212119516,0,0.013282578497286235
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451493,1625374800,8.619088958205849856966985091781198,0.1160215429785006033781310390453725,25153968859792546644648,0,0.013460998435112063
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451494,1625378400,8.586003356017435734687712463544808,0.1164686244035948969835757988863015,21729157393148930589509,0,0.01356494047046566
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451495,1625382000,8.542784769153766494758781728070087,0.1170578478824368500307596834521122,20722041323446483475189,0,0.013702539750867727
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451496,1625385600,8.58891663050775158376467663873429,0.1164291194128033968612200182798331,21731785569548977224589,0,0.013555739847240832
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451497,1625389200,8.639782929863385077954954668925271,0.1157436486677810908311741610632124,25522675935842198915196,0,0.013396592206930744
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451498,1625392800,8.494197815656755469000070173686427,0.1177274207290970504181616216974101,21091191984478163490730,0,0.013859745591525828
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451499,1625396400,8.489423859764636480880399280678995,0.117793623751014397084879318353367,21091191984478163490730,0,0.013875337796395543
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451500,1625400000,8.565630755965433512594482039551633,0.1167456347921093467357362523167658,21090748399496135745737,0,0.013629543243012575
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451501,1625403600,8.588291829149600662849398704733239,0.1164375896736404274094022626694955,22097864469198582860057,0,0.013557712289007056
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451502,1625407200,8.552418398508101626156843667388565,0.1169259913867686473816481018796643,22225747823663762118895,0,0.013671687461778695
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451503,1625410800,8.550046412560977621615988373298224,0.116958429433890298562771686021905,22225747823663762118895,0,0.013679274215642297
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451504,1625414400,8.456985717316407358572011179623918,0.1182454403289831490396878102210115,22913682956504917837627,0,0.013981984158595116
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451505,1625418000,8.252960427007949235191767655969096,0.1211686411008931403875277682143056,18331391971541971402492,0,0.01468183958623705
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451506,1625421600,8.341167469967980840123892583958134,0.1198872943866020580505235397782684,19384526154202451335513,0,0.014372963355339784
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451507,1625425200,8.320823196472781469384520303047867,0.1201804168154783763713003211596103,19384526154202451335513,0,0.014443332585942117
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451508,1625428800,8.30328172387063110610622394889442,0.1204343093797669213459197888427103,19424608506535486242601,0,0.014504422875781414
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451509,1625432400,8.231104741445744602849561861083356,0.1214903747931600183166443886223101,18341839856487474994887,0,0.014759911167382492
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451510,1625436000,8.373748440783424650887453367199479,0.1194208313124871920466152983787712,19186570465973547674138,0,0.014261334951365522
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451511,1625439600,8.372090729365386030472099022490784,0.1194444771713315072728414443618904,19186570465973547674138,0,0.014266983126732734
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451512,1625443200,8.372717345841745569927859290207895,0.1194355379137029335688376421420832,19186570465973547674138,0,0.014264847716735569
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451513,1625446800,8.285378059539593478162604429657927,0.1206945528392181248609703361127448,19749623684632881044685,0,0.014567175085058814
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451514,1625450400,8.292232247514115620418052357340328,0.1205947892136987242205271330469536,19749623684632881044685,0,0.014543103185496425
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451515,1625454000,8.273814801949598982054170337052521,0.1208632322498160298968719841780296,19750247283966434151374,0,0.014607920909872969
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451516,1625457600,8.356114323507567634057760871925655,0.1196728480828442509136356749582221,19725388833059179858738,0,0.01432159056825952
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451517,1625461200,8.35858255505879720998260694485948,0.1196375095194553172934461073135177,19725388833059179858738,0,0.014313133684017761
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451518,1625464800,8.325341787248792063930446315887001,0.1201151887279407252384772928472947,19725388833059179858738,0,0.014427658563148817
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451519,1625468400,8.316819120522139885191058462127569,0.1202382768590521901268959890488258,19725388833059179858738,0,0.014457243222034085
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451520,1625472000,8.294823518934853921566417704945692,0.1205571158587363097007995190346327,19755023300446711173431,0,0.01453401818417677
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451522,1625479200,8.136997199314980258963941763504112,0.1228954583005369370189216122941896,19631198342495661184708,0,0.015103293670899015
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451523,1625482800,8.31843352803302630736520551499707,0.1202149415067165449124340201378405,20893477590840517993231,0,0.014451632161463281
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451524,1625486400,8.309713771908955753773724477535613,0.1203410884476559036512342563605934,20923112058228049307924,0,0.014481977568766543
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451525,1625490000,8.241483972472880125411690888434546,0.1213373711991758234642125014805482,21479165888382871381859,0,0.014722757649526585
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451526,1625493600,8.104840973712543598782935901825814,0.1233830501108444385815839480390795,20731558629499903248123,0,0.015223377054655152
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451527,1625497200,8.104902371386640466448846906307988,0.1233821154379819341238568498584938,20771443391782185291608,0,0.015223146409951501
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451528,1625500800,8.034451163360104267501517238099401,0.1244640087627078130133383300200671,20875605450495497095384,0,0.015491289477283406
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451529,1625504400,8.0761895898705396799894488816527,0.1238207683056670139771698892253439,21049237715096417781402,0,0.015331582663805673
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451530,1625508000,7.84491131885304741159581617785289,0.1274711668947461581779653327138369,20780430668581297498845,0,0.01624889838950823
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451531,1625511600,7.533432982275422507291546491188689,0.1327416069609683791023736339034813,22233405389807269151095,0,0.017620334218580207
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451532,1625515200,7.548054903880332065708388983761769,0.1324844629158587983162972455104579,22915502508601229829045,0,0.017552132914103565
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451533,1625518800,7.371693431346936017647155496391327,0.1356540405963793161677054821961374,22808865740045534499389,0,0.018402018730124127
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451534,1625522400,7.212211306041779804033804740414844,0.1386537301205089060000163406433604,14404871231067649557784,0,0.01922485687633092
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-451535,1625526000,7.132241908962223473570074913477259,0.140208368247215685562185775353956,15153371600454063331465,0,0.01965838652654684
