id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453751,1633503600,10.49010842807766619369208251192683,0.09532789931164248638096180367654702,8698363541354322571922,0,0.009087408387170648
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453752,1633507200,10.42868784469881847204532671980332,0.09588934052794827881769563503979325,8880803745154413964888,0,0.009194765626884824
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453753,1633510800,10.53084651437281209667273352766636,0.09495912779995134287327873233272497,8695803037154549495049,0,0.009017235952527493
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453754,1633514400,10.509303390033266214340144178631,0.09515378544960196393930135160532174,8695803037154549495049,0,0.00905424288538888
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453755,1633518000,10.51537649823167804732982853645496,0.09509882981062688040008610604179124,8695803037154549495049,0,0.009043787431350576
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453757,1633525200,10.65298067444499699222261436222019,0.09387044157499125261630229084154339,8671865189422157595332,0,0.008811659801483846
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453759,1633532400,10.68239296604841439206153589393285,0.09361198405434768132478890544218519,8671865189422157595332,0,0.008763203558591443
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453760,1633536000,10.58529816253668806084924096118038,0.0944706502022950508492028356934446,8723549207027098204658,0,0.008924703749644389
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453761,1633539600,10.59273622393327149070620698735218,0.09440431432065644337199348354873883,8723549207027098204658,0,0.0089121745623533
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453762,1633543200,10.5388356258328885163540034396908,0.09488714270756733512381958660425895,8754311431673011165822,0,0.009003569851206249
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453764,1633550400,10.60969583506164004914665200483812,0.09425340891444982835761698576459367,8723549207027098204658,0,0.00888370509199449
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453767,1633561200,10.65454758803360805117537964502977,0.09385663649605594697518296417813496,8671865189422157595332,0,0.008809068214352782
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453770,1633572000,10.68855336824082926578337702879647,0.09355803031038095933397336243613239,8671865189422157595332,0,0.008753105035558163
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453771,1633575600,10.68774990401289812061356641472671,0.09356506364585991406296287157959301,8671865189422157595332,0,0.008754421135053815
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453772,1633579200,10.69367634095694973990280601973541,0.09351320987432396501101595619097847,8671865189422157595332,0,0.008744720420999361
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453773,1633582800,10.71981761979308085908732648104048,0.09328516915750498440494590798089517,8286435213993012391334,0,0.008702122784744318
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453774,1633586400,10.69999191040353519045744362117897,0.09345801458295554938279317717719992,8286435213993012391334,0,0.008734400489787932
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453776,1633593600,10.63912900436894317273319310213989,0.09399265669110238481574510048412936,8671865189422157595332,0,0.008834619511851435
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453778,1633600800,10.63909484100947012208261023567074,0.09399295851235375552828783087016883,8671865189422157595332,0,0.008834676249905055
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453779,1633604400,10.67226597814863251553301393824535,0.09370081312136437576689889851429181,8671865189422157595332,0,0.00877984237960485
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453780,1633608000,10.65045640152059955527631385279628,0.09389268988108592393497088915901015,8671865189422157595332,0,0.008815837213105774
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453781,1633611600,10.63250835706596477814425978713735,0.09405118401204337134878779629225482,8671865189422157595332,0,0.008845625214067244
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453782,1633615200,10.63713478768535126028508382795564,0.09401027813972081591121339175409813,8671865189422157595332,0,0.00883793239590767
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453784,1633622400,10.65587366782965142484080167156307,0.09384495642239312203268809686330743,8460686234062784364463,0,0.008806875845920865
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453787,1633633200,10.69120904411532804652538015082906,0.09353479067462641742629599929332795,8460686234062784364463,0,0.00874875706654618
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453788,1633636800,10.72036231304178309690346952721042,0.09328042941080982612296630539632316,8075256258633639160465,0,0.008701238511065076
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453791,1633647600,10.72087960513063917103216642370301,0.09327592854614605197942393006525867,8075256258633639160465,0,0.008700398846145744
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453797,1633669200,10.62762347181339815909849180333104,0.09409441373720115089356920872024144,8512370251667724973789,0,0.008853758696547588
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453798,1633672800,10.641194666484184534232030551319,0.09397441089482452699180420472320101,8460686234062784364463,0,0.008831189903029316
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453799,1633676400,10.57353592912854158252921743838544,0.09457574142677726030623184750397495,8512370251667724973789,0,0.008944570866424632
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453800,1633680000,10.55934504130100048249935907208582,0.09470284341393124464322023908343102,8543132476313637934953,0,0.008968628550683581
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453801,1633683600,10.55493649766157208941381597671652,0.09474239851860295597342345799957361,8543132476313637934953,0,0.00897612207705778
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453802,1633687200,10.46713468846328973624571712148357,0.09553712928736688370115132122313011,8545692980513411011826,0,0.009127343072471055
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453803,1633690800,10.47143566310551341544166309398878,0.09549788894022866247069715199214668,8545692980513411011826,0,0.009119846792040249
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453804,1633694400,10.47098500410569206908152858524096,0.09550199905814956280479092724377486,8545692980513411011826,0,0.009120631824102799
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453805,1633698000,10.48370605657845050906182684602823,0.09538611580706301450636303788108474,8545692980513411011826,0,0.009098511088758438
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453806,1633701600,10.48931216874472592884351333938239,0.09533513579467353425455697392021751,8545692980513411011826,0,0.009088788116988843
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453807,1633705200,10.63576338656749798117376514282671,0.09402240005291543797652310615350947,8460686234062784364463,0,0.008840211711710472
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453808,1633708800,10.62548643599432027523007076502044,0.09411333834208797797188795807989817,8512370251667724973789,0,0.008857320453892327
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453809,1633712400,10.57370494283703892002868212441653,0.09457422969584861798887544128071859,8512370251667724973789,0,0.008944284922563134
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453811,1633719600,10.54569685348744844337970065493973,0.09482540735743805121028646433727008,8543132476313637934953,0,0.008991857880504066
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453813,1633726800,10.53575760362285283950760239661801,0.09491486399194846846849358089163238,8543132476313637934953,0,0.009008831406610076
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453814,1633730400,10.59764886062936501589568341373281,0.0943605523405323291185433184784952,8512370251667724973789,0,0.008903913838010341
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453815,1633734000,10.59843761683668531560909950276751,0.09435352984588967241434005812685349,8512370251667724973789,0,0.008902588594379193
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453816,1633737600,10.59889718604786817244629187827899,0.09434943866767344494548670570526583,8512370251667724973789,0,0.008901816576905072
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453821,1633755600,10.60474083118107092412484082421274,0.09429744827518128282471352624870125,8512370251667724973789,0,0.008892008751210491
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453822,1633759200,10.6119671326025116980031896362475,0.09423323569555354453511487309117829,8512370251667724973789,0,0.008879902709653746
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453823,1633762800,10.61027610687809756893912193232566,0.094248254232682155338580921434777,8512370251667724973789,0,0.00888273342590829
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453824,1633766400,10.61027610687809756893912193232566,0.094248254232682155338580921434777,8512370251667724973789,0,0.00888273342590829
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453826,1633773600,10.6120160153398491398136258283234,0.0942328016236013062053403858089261,8513489698964849812922,0,0.008879820901832997
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453828,1633780800,10.62709825976772464109343501331006,0.094099064067735164978055358496193,8513489698964849812922,0,0.008854633858423727
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453829,1633784400,10.64323916239807037442321074507773,0.09395635903146294035903051605725489,8461805681359909203596,0,0.00882779740244917
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453831,1633791600,10.64508430136119720512782266480108,0.09394007334184559108823375887807294,8461805681359909203596,0,0.008824737379471329
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453832,1633795200,10.6473752210253423555704303484219,0.09391986092734881457121269213320453,8461805681359909203596,0,0.008820940276612543
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453833,1633798800,10.65361499211655610120708133407823,0.0938648525162565287820500056801046,8461805681359909203596,0,0.00881061053789859
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453834,1633802400,10.61666191087430044758683193260606,0.09419156495656441908863344172442071,8552671803982056989872,0,0.008872050908966693
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453835,1633806000,10.60505728820566576817137469186506,0.09429463442051769344270092732215454,8552671803982056989872,0,0.00889147808049908
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453837,1633813200,10.54843167497714672376238432990689,0.09480082260685131748616910614236692,8583434028627969951036,0,0.008987195966935691
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453838,1633816800,10.5587150513139986367297458129447,0.09470849389723356234831885609310796,8583434028627969951036,0,0.008969698816282326
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453840,1633824000,10.55795792790967200890294454688483,0.09471528555313972657366693289592557,8583434028627969951036,0,0.008970985317412798
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453842,1633831200,10.55833912464800018023483510279174,0.09471186596626186315546543227022974,8583434028627969951036,0,0.008970337554811152
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453845,1633842000,10.56058143601085227052105766142822,0.09469175594726907415785456619380907,8583434028627969951036,0,0.00896652864437717
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453846,1633845600,10.55982424569277617061123238322004,0.0946985458027758211118125075805228,8583434028627969951036,0,0.008967814577160432
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453847,1633849200,10.54779742458146709431576611348804,0.09480652308220449631771482731174439,8583434028627969951036,0,0.008988276818936573
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453848,1633852800,10.48268760974725502338534418833155,0.09539538305712333479142175548273322,8993637310918567810719,0,0.009100279108615293
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453850,1633860000,10.4834126376715154927419907444786,0.09538878555696261416411669574479395,8993637310918567810719,0,0.0090990204100322
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453851,1633863600,10.49541115107217974089417059887493,0.0952797356488357292910403265316821,8993637310918567810719,0,0.009078228025312019
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453852,1633867200,10.4942161771033964586670135444049,0.09529058513029593853326810693997952,8993637310918567810719,0,0.009080295614474177
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453853,1633870800,10.50154523013105822807539187581039,0.09522408160760929280827372226948882,8993637310918567810719,0,0.009067625718012635
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453855,1633878000,10.53242195912893741270237177829884,0.0949449237678190184233724443714019,8583434028627969951036,0,0.009014538549276965
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453856,1633881600,10.53770009596204261929848852443767,0.09489736763178442761318559867196186,8583434028627969951036,0,0.009005510383442047
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453857,1633885200,10.52552615362069809343903588192386,0.09500712699820786407095368190691205,8583434028627969951036,0,0.009026354180453599
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453858,1633888800,10.54405563215945024457634364564348,0.0948401672834494877910743400224557,8583434028627969951036,0,0.008994657330352682
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453859,1633892400,10.59082529198072186182974715916958,0.09442134795266531791562792991360117,8552671803982056989872,0,0.008915390949198297
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453860,1633896000,10.64396537668524836015557371652711,0.09394994859626467012924161451136843,8500987786377116380546,0,0.008826592841240774
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453861,1633899600,10.59787642976523603966727342805154,0.09435852612806431649297721005860836,8552671803982056989872,0,0.008903531453060597
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453862,1633903200,10.59787642976523603966727342805154,0.09435852612806431649297721005860836,8552671803982056989872,0,0.008903531453060597
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453863,1633906800,10.59787642976523603966727342805154,0.09435852612806431649297721005860836,8498595602294765867637,0,0.008903531453060597
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453864,1633910400,10.54673294062592018571334880809272,0.09481609192435403547196430385290897,8629684352409966411230,0,0.008990091287807554
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453865,1633914000,10.57278841511972841717971514370343,0.09458242809152781060279897310975964,8598922127764053450066,0,0.00894583570368903
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453867,1633921200,10.69444760700369297480346281408748,0.09350646585477770932219009467093074,8547238110159112840740,0,0.008743459156650708
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453869,1633928400,10.73292311138005143562826511066763,0.09317126281653003149025161837545423,8161808134729967636742,0,0.008680884214826911
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453872,1633939200,10.70942396764216139289013428880613,0.09337570377467882050111721742828622,8161808134729967636742,0,0.008719022055416569
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453873,1633942800,10.78368390876403102796502087472535,0.09273268842638162282599721530315713,7942848365494045473155,0,0.008599351502784371
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453875,1633950000,10.7836569687721996995778473764502,0.0927329200934196172923816659242586,7942848365494045473155,0,0.008599394469052548
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453876,1633953600,10.77860376904037789154312442929665,0.09277639492346143453341543779952086,7942848365494045473155,0,0.00860745945499408
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453877,1633957200,10.85698943836789973067380947990453,0.09210656468597681062409626341005957,7942848365494045473155,0,0.00848361925825203
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453878,1633960800,10.88870707665089678287122013173581,0.09183826812132187866887264729438201,7942848365494045473155,0,0.008434267491523807
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453880,1633968000,10.9068970763277785317220219953984,0.09168510466376272156659819056815467,7813075548754688086011,0,0.008406158417205123
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-453882,1633975200,10.91309631561787952252326716629009,0.09163302247858717187758703942071628,7813075548754688086011,0,0.008396610808561262
