id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450732,1622635200,2705.02731345655497456326794764737,0.0003696820342720213517660847892852623,3919814356897626780134926,0,1.3666480646349997e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450733,1622638800,2731.638865368762025915951374461207,0.000366080601897206999797118157651966,3946777033920451277813860,0,1.3401500708542137e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450734,1622642400,2762.213275931189894021929814140373,0.0003620285257165316807425405526947353,3679404255178663677620838,0,1.3106465343248544e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450735,1622646000,2783.405148425790253616208975112348,0.0003592721672465001177726023475486206,3811531578411752843653335,0,1.2907649015799715e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450736,1622649600,2759.07152767120536356018702549529,0.0003624407667473739303991215218347898,3914397977296711629563590,0,1.313633094004243e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450737,1622653200,2763.704828012312939920262313363438,0.0003618331414643911351404236058545159,3915627936113797301528427,0,1.3092322226199007e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450738,1622656800,2763.968608881301625582693555319814,0.0003617986097189227907183071860284804,3915627936113797301528427,0,1.308982339945454e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450739,1622660400,2760.51320648319068139069882624354,0.0003622514819532304963732269562282769,3925686912621122824271719,0,1.312261361773117e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450740,1622664000,2726.244178642868696176965637796479,0.0003668050014866249251071682589101665,4139376252970331929248961,0,1.3454590911560293e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450741,1622667600,2723.617316343059395733811800277302,0.0003671587759409158978145310756237868,4139376252970331929248961,0,1.3480556675043168e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450742,1622671200,2686.328363795823536193270050201952,0.0003722553108090570617204965220805416,4045055297017385309857367,0,1.385740164255477e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450743,1622674800,2711.237377588665536600545845331084,0.0003688352809923951492490060201512293,4024621375073340030333708,0,1.3603946450473908e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450744,1622678400,2696.577191534870341344359782559075,0.0003708404873923924033977792126130443,4045038998756627943932138,0,1.3752266708942713e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450745,1622682000,2678.918839920061233893084829889698,0.0003732849181910415530791192743024174,3910051336587406954116183,0,1.393416301488926e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450746,1622685600,2684.365463165758741360469099602888,0.0003725275167341289503485202956972057,3910263663741841466357783,0,1.3877675072409672e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450747,1622689200,2710.271035510755773147029006187356,0.0003689667885232548643099927506219411,4029265859377938039029705,0,1.3613649103316428e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450748,1622692800,2752.916704463951329121613253912834,0.0003632510923336201213688952522639337,3885672156217731338724205,0,1.3195135608156822e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450749,1622696400,2804.654059576058095856179375227365,0.0003565502121681119474212205056589879,3806832485464870006505123,0,1.2712805379712564e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450750,1622700000,2843.074749805874345873069426133223,0.000351731870598295095637982411439584,3808560653836774374926794,0,1.237153087945758e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450751,1622703600,2810.101052778174274913682485420775,0.0003558590887723989263938735743108538,3810477757200696348726651,0,1.266356910619221e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450752,1622707200,2835.0991417411059966839650844052,0.0003527213511785251856499801428804604,3812969736931702017248932,0,1.2441235157720448e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450753,1622710800,2856.273605375142542451989407612585,0.0003501065157476957294339461421321008,3539338675013681375156679,0,1.2257457236899154e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450754,1622714400,2870.411980432801259050781915356053,0.0003483820464856127766197306483149133,3416301235624218377740966,0,1.2137005031350368e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450755,1622718000,2809.242097466478669620420107000061,0.000355967896430803261327241674060327,3804153777521945723168416,0,1.267131432893711e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450756,1622721600,2820.458296246347934633584987199901,0.0003545523085134306027966693040929433,3763019268493303934374263,0,1.2570733947220288e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450757,1622725200,2778.988409607661333342538608285347,0.0003598431704654645859808440030115866,3774214056221015077263143,0,1.2948710733063742e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450758,1622728800,2781.174773091956345188851816939932,0.0003595602871401912252709527574868244,3775791493937979869305708,0,1.2928360008833676e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450759,1622732400,2785.267315954869277173425476708608,0.0003590319658984586211038005417489445,3752488920738033275485340,0,1.2890395253691194e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450760,1622736000,2824.177480945098533230611319160536,0.0003540853953928399755442585995984723,3771987827342928121284339,0,1.2537646723050381e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450761,1622739600,2829.985081061431100604798238836011,0.0003533587532641458412263072205084881,3791092637317594105498725,0,1.248624085083915e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450762,1622743200,2791.213950140056959599092583387278,0.0003582670543581305208230552900434143,3789447286826799338868893,0,1.2835528223845164e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450763,1622746800,2789.608860909292001813024401406288,0.0003584731945804198482878564653993366,3790045079080050574272723,0,1.2850303123269155e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450764,1622750400,2808.013062115851360292922005802501,0.0003561236995267020538443933144240356,3805771330353400848169654,0,1.2682408936458477e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450765,1622754000,2821.805500604813795330205043716724,0.0003543830358916177075499181002193372,3825080715691874108265209,0,1.255873361277596e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450766,1622757600,2832.667713833385591737008720290721,0.0003530241104936104423268269559617845,3826881556970498217104375,0,1.2462602258980486e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450767,1622761200,2858.665067152724232065391730051565,0.0003498136285675522903820520915764604,3817172810264638104826311,0,1.2236957473159746e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450768,1622764800,2805.882936510341141472815940551963,0.000356394055855977254041910622951068,3824779355472578790431876,0,1.2701672304947343e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450769,1622768400,2730.953807506010739921175066783994,0.0003661724329615190800839513637135404,3881952936707340976525289,0,1.3408225066095818e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450770,1622772000,2722.298984348011559150897294335894,0.000367336580496686040671934218576145,3882295081163932536783136,0,1.349361633709983e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450771,1622775600,2754.310204439663189683379185763009,0.000363067311150393816683492907133685,3859319754517672630132105,0,1.3181787242597687e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450772,1622779200,2725.997896660324217818584648079515,0.0003668381407135788529116612907191989,3888346412446974035569789,0,1.3457022148219548e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450773,1622782800,2658.385939920160980928964700644221,0.0003761681044814858193493201161713935,3780256539535802765498277,0,1.4150244282919402e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450774,1622786400,2621.242733145424120004925257788394,0.0003814984348282868184996280770517614,3643137605375960943622021,0,1.455410557764326e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450775,1622790000,2621.992046043335014024489505422338,0.0003813894102039821689680360883225986,3636753225627881554584520,0,1.4545788221574138e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450776,1622793600,2629.493833842275450715856695267681,0.0003803013291492597033913514842871614,3651520877826193862442853,0,1.4462910095269357e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450777,1622797200,2639.760156695391945298563235850209,0.000378822294693567618031194507124138,3784209473397408623048927,0,1.435063309569002e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450778,1622800800,2633.102388533886338773470747906798,0.0003797801423729674465851530529195937,3657917932122117902666168,0,1.4423295654083143e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450779,1622804400,2622.587664440717419315440417461505,0.0003813027924895910046941395801530117,3657640125158434737908395,0,1.453918195603601e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450780,1622808000,2647.522123383141880798829522829761,0.0003777116690236181421063146856650119,3801236121060522704823994,0,1.4266610491660728e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450781,1622811600,2654.118015530476846868040891260282,0.0003767729973379238181265113821097181,3821094680175221202114888,0,1.4195789152300315e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450782,1622815200,2639.693330547623590481652836850038,0.0003788318849116244586623113258230673,3802077899836504141695636,0,1.4351359702569426e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450783,1622818800,2653.880947272362051244380062196343,0.0003768066540542416301462129042558075,3821904138431686320540254,0,1.4198325453955295e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450784,1622822400,2664.860875901984633172708960608723,0.0003752541114032928859670206999886677,3821904138431686320540254,0,1.4081564812507493e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450785,1622826000,2701.633443194885754813444744782237,0.0003701464395619208848143008209767402,4276547105726671135905914,0,1.3700838672036674e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450786,1622829600,2697.684748279231986756724061967064,0.0003706882357687896849313157446690473,4335525045295702952152881,0,1.374097681373778e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450787,1622833200,2676.380526418916866797709060534731,0.0003736389463788365433912070594782209,4199749459609421767653236,0,1.396060622510871e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450788,1622836800,2696.556756077153375072022279576134,0.0003708432977523385708242694171012571,4336338403997089373840260,0,1.3752475148782965e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450789,1622840400,2722.69733294823202478661451209172,0.0003672828367291067856597831798618593,4295256768473608333967359,0,1.3489668215577971e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450790,1622844000,2724.067566247289054925640242519991,0.0003670980897796206352663536612784115,4298057724722758890528723,0,1.347610075198464e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450791,1622847600,2692.1721667484712570638872311643,0.0003714472693653064071405308421475166,4286469467991855055051849,0,1.3797307391894249e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450792,1622851200,2765.697622002235079202887090478057,0.0003615724264448139504490327735769969,4250001682362761798379444,0,1.307346195651904e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450793,1622854800,2757.630148938746199204913268884704,0.000362630209995652494820963087409428,4250242122739595514679865,0,1.3150066920149103e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450794,1622858400,2757.984154759749446599951697674892,0.0003625836639685520332230704131121281,4250242122739595514679865,0,1.3146691337685986e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450795,1622862000,2763.478378264091671085758642870067,0.0003618627914245381697388248508498551,4250494500313316125764694,0,1.309446798175588e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450796,1622865600,2774.028657423707804553845814870183,0.0003604865426764259409131854974303823,4267013970699162881394893,0,1.2995054745080266e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450797,1622869200,2764.745842986604071965939699905852,0.0003616968997482078014066371867894074,5348733658701664159712822,0,1.308246472874651e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450798,1622872800,2773.905122101575219760015646511519,0.0003605025968741052959123006460587564,5358708454178819602546969,0,1.2996212235297367e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450799,1622876400,2782.666730094884837697482667290063,0.0003593675049853711632279133059811468,5396992736943112110796403,0,1.2914500363941077e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450800,1622880000,2803.269182785582088190841919253346,0.0003567263558351215678831430440106412,5380553950489605607421465,0,1.272536929474058e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450801,1622883600,2708.696616657160348772114077380628,0.0003691812489632425935999289551118803,5321129336845083330113411,0,1.362947945860597e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450802,1622887200,2709.108573368367475424737523222876,0.0003691251099459077733808298284023904,5527483910998400846939629,0,1.362533467925785e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450803,1622890800,2640.044184459225106065874958542126,0.0003787815392964097480577661611708334,5432343185820491463439211,0,1.434754545117576e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450804,1622894400,2631.346045211395301393157857995649,0.0003800336340481826195500817822342162,5291498613624559000844214,0,1.4442556300786799e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450805,1622898000,2622.358354539716745138599382753576,0.0003813361351887097968732524474506536,5442373227668179717854544,0,1.4541724800066194e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450806,1622901600,2599.408050783159613440811427063799,0.000384702971008617200341192937395749,3986525598759662598309870,0,1.4799637590285698e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450807,1622905200,2647.029576390986906973179643575374,0.0003777819518599486185461450390138726,5521053477308837446625813,0,1.4271920315111252e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450808,1622908800,2625.276124091813305358582282076303,0.0003809123127366038474343243598246677,5413887478611842898226158,0,1.4509418999434827e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450809,1622912400,2620.591618005065152114563217146197,0.0003815932223584129514234248354860257,5260356242913232809074710,0,1.4561338734987717e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450810,1622916000,2625.914087763562605288480545022558,0.0003808197704029531199075212246840452,5436340089126896106678293,0,1.4502369752975794e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450811,1622919600,2602.637781128414258972475297856646,0.0003842255757796747197100572705997288,3953578517418037441765928,0,1.4762929308322256e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450812,1622923200,2630.280690847971700987585556361214,0.0003801875607723112271327902240244124,5439915207318698816593931,0,1.4454258136599985e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450813,1622926800,2557.719752347999619370812066110168,0.0003909732483717166283127928258453952,3622596104560620735299954,0,1.5286008094233202e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450814,1622930400,2573.679427885172418359797767107986,0.0003885487792944413730907101091030256,3648696967885822298800903,0,1.509701538912005e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450815,1622934000,2619.475718899698330986375226412003,0.0003817557814279135686971490000728403,5439145132271407858653996,0,1.4573747665363694e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450816,1622937600,2622.221127560884913475514168654426,0.0003813560914026237733345358299971119,5444756404299140998764937,0,1.4543246844988633e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450817,1622941200,2668.602468712587868623859573015427,0.0003747279753070262808294127165784449,5583419108075634807198335,0,1.404210554777033e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450818,1622944800,2679.448355019988580602445080713324,0.0003732111492749932248128684812729985,5608590107566039318773799,0,1.3928656194316128e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450819,1622948400,2672.884460324423531786755184215603,0.0003741276567856674898122946807916378,5608595544163410898822123,0,1.3997150357193422e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450820,1622952000,2681.412891302079572749229429843794,0.0003729377162479462153125551781676984,5609782633880779025888127,0,1.3908254020023364e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450821,1622955600,2694.480750719932353112958284809963,0.0003711290198428072686865779150228935,5627859939261698586595126,0,1.3773674936948284e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450822,1622959200,2661.358225563319491618257425595493,0.0003757479885250448891101418292744654,5631621907836482898730011,0,1.4118655088061726e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450823,1622962800,2680.073878155774680571650538797837,0.0003731240426432292257294438855688586,5632344379810294718575782,0,1.3922155119842635e-07
