id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455254,1638914400,0.01595577856208461739528223550582839,62.67321874071874296523009065995509,20947783448553276355618,0,3927.932347321979
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455255,1638918000,0.01590478472587509180784669932658342,62.87416128136115570954065339064839,26601757180320084307835,0,3953.1601568346146
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455256,1638921600,0.01613315575637364497869934131390934,61.98415332381174169280286068738916,20947783448553276355618,0,3842.0352632698023
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455257,1638925200,0.0162273065800057385662148366719853,61.62452130115892366433959902241736,20947783448553276355618,0,3797.58162559699
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455258,1638928800,0.01626692301142992856756247512882106,61.47444106653431198258476268846065,283627399509392799847148,0,3779.1069044428
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455259,1638932400,0.01560879876313168778027743107710594,64.06642914520886210207886250966873,26678218567924908548236,0,4104.507343418067
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455260,1638936000,0.01567442850389712804072137718369181,63.79817929255732204411822389899746,26678218567924908548236,0,4070.2076810452895
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455261,1638939600,0.0157302294392602587422231900781027,63.57186358033355744391047614913524,26678218567924908548236,0,4041.38183907654
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455262,1638943200,0.01577680595770500876791067122750613,63.38418579025650580047824226109845,26678218567924908548236,0,4017.5550082937543
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455263,1638946800,0.015650051277682706889307948514406,63.89755421606959502403431876491202,26678218567924908548236,0,4082.8974347955527
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455264,1638950400,0.01570189555013780887816373225135903,63.68657827374373434129796209660704,27797029628691961799165,0,4055.980252217688
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455265,1638954000,0.01544747986598016246094270483460059,64.73547845187942014710646314336332,27852850945144308558718,0,4190.682170393745
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455267,1638961200,0.01564055302262073537216600958460348,63.93635816800803406512963427713911,27852850945144308558718,0,4087.857895787807
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455268,1638964800,0.01569866176906175206549323401084398,63.6996971277358827547250714553208,27852850945144308558718,0,4057.6514141652833
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455269,1638968400,0.01586488134662197552279130411345625,63.03230248948093523966312023590203,27852850945144308558718,0,3973.0711571254246
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455270,1638972000,0.01648876190820077813583952419050004,60.64736731401551720720722733501061,28246084643519874715604,0,3678.1031621211173
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455271,1638975600,0.01599044276705285845949181168372896,62.53735525450409010181942756234294,29253330403427293719436,0,3910.9208022280504
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455272,1638979200,0.01602309558125840741763433689790367,62.40991292404578557987155907710191,29253330403427293719436,0,3894.9972311869774
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455273,1638982800,0.01609799757048996234892635039773461,62.11952732761928044423012316658265,29667202471587042477178,0,3858.835675406838
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455274,1638986400,0.0161639105589528564745749153639285,61.86621711081670379461282401614844,29747608205059933807801,0,3827.4288196027096
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455275,1638990000,0.0161545090816298263331765844197103,61.90222153746253793656680044411481,29747608205059933807801,0,3831.885031273091
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455276,1638993600,0.01617635981253238925044101693370277,61.81860514905616635410834528105276,29747608205059933807801,0,3821.5399425749133
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455277,1638997200,0.01683993087238737650063615820593803,59.38266656662535440050331833536953,28339798202183030031269,0,3526.3010885630047
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455278,1639000800,0.01651656379460869533370970436568517,60.54528123618655214776034936891057,28740362445152514803969,0,3665.7310799689235
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455279,1639004400,0.01692668018717730736766403717225339,59.07833012391545439670104164492273,25758330411472800299778,0,3490.249090230336
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455280,1639008000,0.0165769669386754769427780310480087,60.32466636987220845154912477679904,28339798202183030031269,0,3639.065372636391
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455281,1639011600,0.01671040243662972656021768192786874,59.84296331535191619356344931788541,28339798202183030031269,0,3581.180258362555
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455282,1639015200,0.0167605062962500722191740099830302,59.66406875332494871799935528956827,28413557100056837727215,0,3559.801100201487
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455283,1639018800,0.01704119848471609199328025899930972,58.68131874039727178468292878124223,25832089309346607995724,0,3443.4971691121004
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455284,1639022400,0.01726952149233629553812999013024509,57.90548397323982114342081594381927,18245324978055995317918,0,3353.0450741751333
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455285,1639026000,0.01726952149233629553812999013024509,57.90548397323982114342081594381927,18245324978055995317918,0,3353.0450741751333
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455286,1639029600,0.01727979310064758018256164529100548,57.87106328041183816464992133670037,18245324978055995317918,0,3349.0599652054316
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455287,1639033200,0.01718183971365907501437556870517455,58.20098526498465565098989092700687,25832089309346607995724,0,3387.354685814961
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455288,1639036800,0.01722802140481942437747538314980865,58.04497083572560761762557034541646,25832089309346607995724,0,3369.2186393202364
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455290,1639044000,0.01684354720285515670498946867949816,59.36991703448841128336149643728076,28133342782659078947860,0,3524.787048682037
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455291,1639047600,0.01673728418914493283196597339708196,59.74684953061596843371152125659002,28133342782659078947860,0,3569.6860288340654
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455292,1639051200,0.01663753621010388727164469431547822,60.10505325858917244123047515805252,28133342782659078947860,0,3612.617427217841
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455293,1639054800,0.01641266502299931307661461132762318,60.92855722082215393855193132906346,28533907025628563720560,0,3712.2890850109993
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455294,1639058400,0.01632187352736919545870708759499838,61.26747633004008179952031926756398,28533907025628563720560,0,3753.703655852022
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455295,1639062000,0.01665276020824679883419788356610842,60.05010505734532006409509112045769,28133342782659078947860,0,3606.0151173982104
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455296,1639065600,0.01677012343145955470893335879798951,59.62985329756556042393617690543611,28133342782659078947860,0,3555.7194042891906
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455297,1639069200,0.01660055144643621578488316877181832,60.2389627372697106720567875527821,28133342782659078947860,0,3628.7326316621684
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455298,1639072800,0.01636633080348265756247155835539842,61.10105019918123403987820888463796,28533907025628563720560,0,3733.3383354428656
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455299,1639076400,0.01614259045244725816962757060187299,61.9479260745537548976573040075915,29541152785535982724392,0,3837.545544938377
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455300,1639080000,0.0161566110979066680664357928498678,61.89416790069082235741261379261986,29611609412424174286738,0,3830.8880201189068
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455301,1639083600,0.01631111169944180942041543648328591,61.30789969602265013392282566025406,35811207205737045141823,0,3758.658565137574
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455302,1639087200,0.01630388341437809445698129739214595,61.33508039674268159505433011494613,35811207205737045141823,0,3761.992087274888
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455303,1639090800,0.01623040599901766685845076689027316,61.61275325216906154175693222676361,36818452965644464145655,0,3796.1313633126692
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455304,1639094400,0.01633619046008129343403371651045631,61.21378190610442487817700128732157,35811207205737045141823,0,3747.1270952481173
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455305,1639098000,0.01635355466110603105270221983465958,61.1487851248829069445177075205561,35811207205737045141823,0,3739.173922249101
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455306,1639101600,0.01636242735591107036878281361434353,61.11562656617333923472528290693178,35811207205737045141823,0,3735.1198105759527
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455307,1639105200,0.01636248391895847565902338920044227,61.1154152971447621530112145029701,35821735160916556076479,0,3735.093986942476
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455308,1639108800,0.01645795477045659960151501763122886,60.76089124968816530947940271089353,36203240742365340918717,0,3691.8859054564323
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455309,1639112400,0.01666574990195011602932131412212264,60.00330053452839837800710033045906,35802676499395856146017,0,3600.396075036936
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455310,1639116000,0.01709990880128127186360071152939809,58.47984405186251175962945102833088,33501423026083385193881,0,3419.8921603301596
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455311,1639119600,0.0170330139143341872831279160072005,58.70951582787393867044823374056913,33501423026083385193881,0,3446.80724874338
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455313,1639126800,0.0169669446768651853658947954795171,58.93813052644196598400726068015853,33501423026083385193881,0,3473.70322995191
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455314,1639130400,0.01698225992673809446084788995304178,58.8849778718513134602010080238759,33501423026083385193881,0,3467.4406189684187
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455315,1639134000,0.01684123143501744381295042628341365,59.3780807453742007118330645976347,35802676499395856146017,0,3525.756473004178
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455316,1639137600,0.01690962615921366070987052804944324,59.13791296060814064130576286039966,35802676499395856146017,0,3497.2927493364646
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455318,1639144800,0.01683327246262630893291650328632458,59.40615541156523782496776287175802,35802676499395856146017,0,3529.091300783042
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455319,1639148400,0.0160597228389588456743513797469836,62.26757522702242072412161632344572,37210486502272759922549,0,3877.250924652896
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455320,1639152000,0.016144056378936678796891185451908,61.94230102570197800870030067806176,37210486502272759922549,0,3836.8486563586807
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455321,1639155600,0.015975331832465426472406570672512,62.59650882292020034163766556610831,39134682975728546420143,0,3918.322916817927
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455322,1639159200,0.0159917732588950995329167915537289,62.53215223920025765903153279349308,39134682975728546420143,0,3910.2700636665177
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455323,1639162800,0.01599614158558789641457096890277178,62.51507556678378895566987624013129,39134682975728546420143,0,3908.1346731206872
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455324,1639166400,0.01596835967265419808933053906554817,62.62383992467924689007050737583206,403901242142181596581270,0,3921.7453269118505
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455325,1639170000,0.01583880059817833599399832648072401,63.13609378446324714301300559464509,39134682975728546420143,0,3986.1663383605387
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455326,1639173600,0.01553817377067172107685034134021331,64.35762752811391844366547763271923,39134682975728546420143,0,4141.904221047446
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455327,1639177200,0.01552348496311651644507429756897597,64.41852473049573581768617931120226,39134682975728546420143,0,4149.746328453491
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455328,1639180800,0.01566126491683014135486382853169296,63.85180285951009819848884843387926,39134682975728546420143,0,4077.0527284097425
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455329,1639184400,0.01564601941596453089336870388715159,63.91402013598696234645131086231601,39134682975728546420143,0,4085.001969943347
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455330,1639188000,0.01564464923700889227240010036890054,63.91961780992863364295598029989406,39134682975728546420143,0,4085.717540967346
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455331,1639191600,0.01564677189042906999699460842952929,63.910946424143065231960146806029,39134682975728546420143,0,4084.609072829685
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455333,1639198800,0.01564859999556921419918373761409441,63.90348020162459470496411170114637,39134682975728546420143,0,4083.654781879427
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455334,1639202400,0.01565766519891066016605451600227611,63.86648247336213980435694061797146,39134682975728546420143,0,4078.9275835202734
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455335,1639206000,0.01566083081923264613747037123657292,63.85357274736196184028535725569033,39134682975728546420143,0,4077.2787526026455
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455336,1639209600,0.01554880618025419775476543194444633,64.31361921984235720876913921050885,39134682975728546420143,0,4136.241617154876
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455337,1639213200,0.01555047119885311989437773674575498,64.30673303801572988854911137717373,39134682975728546420143,0,4135.355914022624
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455338,1639216800,0.01555094670866911624965499472656118,64.30476669581373474240303510195639,39134682975728546420143,0,4135.103019803036
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455339,1639220400,0.01555725665746304665273988777970622,64.27868499040832980921552442116673,39134682975728546420143,0,4131.749344096146
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455340,1639224000,0.01559198425407934282709637779743192,64.13551884766489750826124998210495,39134682975728546420143,0,4113.364777859179
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455341,1639227600,0.01559215366707057275803147348282591,64.13482199780540610328486293293088,39134682975728546420143,0,4113.275392690184
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455343,1639234800,0.01560349450356187052152560957811398,64.08820791853556275086737997192857,39134682975728546420143,0,4107.298394209444
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455344,1639238400,0.0156001596073357438046234427436688,64.10190826059015598871408189067559,8974552967662815751960088,0,4109.054642649116
0x16b70f44719b227278a2dc1122e8106cc929ecd1-455345,1639242000,0.01537367663921966315145372240803332,65.04624908324844180015082501376868,39134682975728546420143,0,4231.014519799999
