id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454897,1637629200,95062225.52622996882795575208812912,0.00000001051942550749641135689976574764118,4452585062092646213762097,0,1.1065831300776614e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454898,1637632800,103014935.9342731744253632929911832,0.000000009707330213145324865462263982083261,4452585062092646213762097,0,9.423225986704406e-17
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454899,1637636400,101905207.8983574624828213842097364,0.000000009813041164661794368122525914288391,4452585062092646213762097,0,9.629577689934691e-17
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454900,1637640000,98414955.26436163597839330906364561,0.00000001016105730388035302029033648442998,4452585062092646213762097,0,1.0324708553274027e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454901,1637643600,99306532.77879700388020058318037195,0.00000001006983097705643175101933971371843,4452585062092646213762097,0,1.0140149590648529e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454902,1637647200,100769824.6193459360650432650491379,0.000000009923605640651463034711425764415729,4452585062092646213762097,0,9.847794891116955e-17
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454903,1637650800,103707376.2380123288005474616352092,0.000000009642515665471686324079044099515982,4452585062092646213762097,0,9.297810835886688e-17
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454904,1637654400,104152015.85370419162648059939286,0.000000009601350408854662203954014787664076,4452585062092646213762097,0,9.21859296736136e-17
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454905,1637658000,105128651.4447149064171245159879637,0.000000009512154738576479932276056807536103,4452585062092646213762097,0,9.048108777062298e-17
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454906,1637661600,105702704.3866337515762674262770777,0.000000009460495886105742231372742203966792,4452585062092646213762097,0,8.950098241102367e-17
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454907,1637665200,104049385.8399765565481700712496775,0.00000000961082078406456561179926418398597,4452585062092646213762097,0,9.236787614340744e-17
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454908,1637668800,104851795.90500140545322260399017,0.000000009537271072648363102080107366416873,4452585062092646213762097,0,9.095953951317526e-17
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454909,1637672400,102585624.0839505945663558354747071,0.000000009747954539728231516961942231440509,4452585062092646213762097,0,9.502261770860824e-17
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454910,1637676000,103813596.0299587427626120349802468,0.000000009632649655170580227838182825132902,4452585062092646213762097,0,9.278793937925789e-17
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454911,1637679600,105085734.329901954665036208403084,0.000000009516039511706127155360897434422457,4452585062092646213762097,0,9.055500798835219e-17
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454912,1637683200,103565776.0244658622562508694027394,0.000000009655699386289202224751179616044585,5475593211635843903815579,0,9.323253063838568e-17
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454913,1637686800,102128788.038997353163803339693992,0.000000009791558474366259356285590637609204,5475593211635843903815579,0,9.587461735693371e-17
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454914,1637690400,103792951.0980384129473769211024222,0.00000000963456563688455563347942972675606,5552388712789444699574196,0,9.282485501143671e-17
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454915,1637694000,101421356.1740774764308414781750523,0.000000009859856323392295141993511020210919,6242113595739327065977431,0,9.721676671793902e-17
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454916,1637697600,100978511.1668316643142759658181711,0.000000009903097089120771752676368433104107,6242113595739327065977431,0,9.807133195655232e-17
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454917,1637701200,100692339.5956521244716165249180396,0.000000009931242078748757213310832179911772,6242113595739327065977431,0,9.862956922670993e-17
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454918,1637704800,98041024.0822595511766309788570587,0.00000001019981185795211660048328704029735,6242113595739327065977431,0,1.040361619376206e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454919,1637708400,97410007.81974346386856289383999965,0.00000001026588563518538038637667175172477,6242113595739327065977431,0,1.0538840787470553e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454920,1637712000,98015890.14014703804257680447675771,0.0000000102024273673397244428715887228877,6242113595739327065977431,0,1.0408952418584257e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454921,1637715600,95787190.23053223665850820374266097,0.00000001043980930637267269572892409101968,6242113595739327065977431,0,1.0898961835342545e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454922,1637719200,98452207.5203793465734045644290118,0.00000001015721257233366397364599654691812,6242113595739327065977431,0,1.0316896723957304e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454923,1637722800,94495234.98403077825264823902162753,0.00000001058254419039219273678214609243862,6242113595739327065977431,0,1.1199024154160355e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454924,1637726400,94159968.13952640779928051447837437,0.00000001062022449410983472631302933053007,6242113595739327065977431,0,1.127891683052905e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454925,1637730000,90944300.43212414799250211702351853,0.00000001099574129712884326375846028732282,6236090287575841401464222,0,1.2090632667338468e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454926,1637733600,88391820.09237427000746555073623321,0.00000001131326404360658590998730100435413,5633297599464694528151021,0,1.2798994332036165e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454927,1637737200,92446158.8905057065432647295667988,0.00000001081710708158693209897675442015897,6236090287575841401464222,0,1.1700980561451817e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454928,1637740800,92664440.80781402472180402526766474,0.00000001079162612197702882694572301644814,6236090287575841401464222,0,1.1645919435653695e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454929,1637744400,89239574.71209157215591692166900589,0.00000001120579074055699609577419203533621,6236090287575841401464222,0,1.2556974612115292e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454930,1637748000,87468197.81456070732610006289215987,0.00000001143272669365015101150819065792489,6109283534264016249259050,0,1.3070723965170072e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454931,1637751600,88552641.08547494262568563625634562,0.00000001129271795558029241226949414888158,6109283534264016249259050,0,1.2752547882428555e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454932,1637755200,82390362.40544731287712246149497462,0.00000001213734192694707823044243376723383,6027398585051975568443685,0,1.4731506905162742e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454933,1637758800,83866340.88466362349242373627705474,0.00000001192373471229942362877406161220386,6103341155227707169304606,0,1.4217544948929422e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454934,1637762400,85026522.29918878464383288668549231,0.0000000117610361209556460138292086676293,6094433576882216852475594,0,1.3832197063842344e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454935,1637766000,84109988.34452897203564161738276613,0.00000001188919437134895423962262871532948,6094433576882216852475594,0,1.4135294279971565e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454936,1637769600,80807011.69511466896556907142838677,0.00000001237516372679398032251043557674603,6703993774206346756657902,0,1.5314467726495747e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454937,1637773200,81191683.41347035605933142114461595,0.00000001231653240772800534212854177066374,6703993774206346756657902,0,1.516969705506142e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454938,1637776800,82483880.5893169979367203545432306,0.00000001212358090884385766718541914387518,6703993774206346756657902,0,1.4698121405328327e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454939,1637780400,85681728.82487737047425029566296743,0.0000000116710997048609239639929103562114,7657089099126228599687941,0,1.3621456832080476e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454940,1637784000,89142253.12375026155718862055440858,0.00000001121802472966177448475915502519807,7657089099126228599687941,0,1.2584407883530315e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454941,1637787600,92212273.65610064568106050991718677,0.00000001084454336013263765118032521374164,3992338297140004772397199,0,1.1760412068979689e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454942,1637791200,86819526.56413903563149052545612886,0.0000000115181462002241766482693767035275,7657089099126228599687941,0,1.3266769188973865e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454943,1637794800,86172142.70887123217051801129605345,0.0000000116046783631510210082811410163973,7657089099126228599687941,0,1.3466855991218547e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454944,1637798400,86663824.8612391273526077691549849,0.00000001153883989774441058364964330246759,7657089099126228599687941,0,1.3314482618577827e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454945,1637802000,85524514.55371639629746635756954614,0.0000000116925539445408735829250333115385,7657089099126228599687941,0,1.3671581774599833e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454946,1637805600,85817120.82046901433297938630817454,0.00000001165268643878205005296397330647738,7657089099126228599687941,0,1.357851012405751e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454947,1637809200,86867748.21943949127824163130618148,0.00000001151175229584479308107179724862613,7657089099126228599687941,0,1.3252044092088787e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454948,1637812800,84919698.30576611447755651240116324,0.00000001177583081371002953103768284065084,7657089099126228599687941,0,1.3867019135312262e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454949,1637816400,88032288.10290050579979915379115308,0.00000001135946845810829033597073291369738,7657089099126228599687941,0,1.2903752365075713e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454950,1637820000,90141420.16505888944862882916947961,0.00000001109367922281332629975326088335108,7657089099126228599687941,0,1.2306971869868006e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454951,1637823600,88697774.9088899750665338151613233,0.00000001127423997983259766852583698398012,8776250060810384379651365,0,1.2710848712285574e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454952,1637827200,86116280.2705766467189801991925352,0.00000001161220615727953177905280523900774,7063517028317304323194648,0,1.3484333183916067e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454953,1637830800,84520952.22871369480491409522143264,0.00000001183138587097315258336268673693453,7763136845406341800405198,0,1.3998169162786314e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454954,1637834400,82586159.5550504715042896221648482,0.00000001210856644003911706579392340067126,7914530480139571683205730,0,1.4661738123284157e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454955,1637838000,82137684.33723473779673927278562271,0.00000001217467972306444720103238904516984,8578265589359006401271183,0,1.4822282635919662e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454956,1637841600,81518032.36849516273948018138854064,0.00000001226722445261665699892379997505624,8765477408096141577023737,0,1.5048479577087602e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454957,1637845200,80150937.08780304097294661401863233,0.0000000124764604923399564024276487677242,9044648174768984720836839,0,1.556620664169198e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454958,1637848800,82980744.84288500029141755782716926,0.00000001205098847803054854730335336635684,9536142106203285696438016,0,1.4522632329762504e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454959,1637852400,82519873.43137097469462190028006313,0.00000001211829294468885283929859841615177,9536142106203285696438016,0,1.4685302389329563e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454960,1637856000,81513989.08268466949049732359763363,0.00000001226783293583679591898878939720411,9536142106203285696438016,0,1.5049972494160206e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454961,1637859600,86111801.87284579789324913973884145,0.00000001161281007075682377154672628762769,9612084676379017297298937,0,1.348573577394711e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454962,1637863200,90268021.98657700231688629907166064,0.00000001107812022455417913231161505626846,9598545157293872015718839,0,1.2272474770967633e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454963,1637866800,89571945.18654859496925210016094834,0.00000001116420993110434660552155422203545,9598545157293872015718839,0,1.246395833857689e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454964,1637870400,86049738.98539427265462506942036733,0.00000001162118574432556815089906626249484,10358743506753212492950162,0,1.350519581041158e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454965,1637874000,84537909.77761169722738768644035406,0.00000001182901260074484968643643839313646,10362831441922720127748596,0,1.3992553910858042e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454966,1637877600,84864469.16846556393876042258181914,0.0000000117834944329279543973526566302524,10358006277453014407316234,0,1.388507410508441e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454967,1637881200,84604802.88284706802504398254425081,0.00000001181965994749385348484127585904971,10358006277453014407316234,0,1.397043612743904e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454968,1637884800,89832304.80682945821664844937848162,0.00000001113185286908029410770208770117355,10358006277453014407316234,0,1.2391814829885118e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454969,1637888400,85967978.86939605824496859170502548,0.00000001163223810948511594685563964378309,10361587215212102068222329,0,1.3530896343575786e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454970,1637892000,86780624.71619761823263453007384299,0.00000001152330953217198759599848486348834,10361587215212102068222329,0,1.3278666257424578e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454971,1637895600,87961911.56930707174082657495496517,0.0000000113685569374203357182447898190816,9814187961287555235493826,0,1.2924408683936805e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454972,1637899200,89665558.29903630525863878406167677,0.00000001115255421334668316951914937126013,9814187961287555235493826,0,1.2437946548163684e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454973,1637902800,89490398.67666327460886790098586394,0.00000001117438311581433942353261985701963,9814187961287555235493826,0,1.2486683801899657e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454974,1637906400,87011329.30109348676347657749451961,0.00000001149275626556176315246508606377161,9814187961287555235493826,0,1.3208344657960917e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454975,1637910000,90565960.64637064256500433735877177,0.00000001104167606530074596103136367663736,6149437159301331408203084,0,1.2191861033103534e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454976,1637913600,97344372.55074958627730232762743787,0.00000001027280749566349374421934321217388,5869313370342338898259212,0,1.0553057384296007e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454977,1637917200,96750167.30372978650563176353085068,0.00000001033589943943641430527245354741862,5869313370342338898259212,0,1.0683081722214199e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454978,1637920800,93791125.7240537522750596095667118,0.00000001066198952491663233346153163025524,9352014712279723124588084,0,1.1367802062943198e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454979,1637924400,97191771.25193299395598404737857192,0.00000001028893688343097818778384058038087,9947583076268147125952006,0,1.0586222219122637e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454980,1637928000,95293526.25259392695939224724574192,0.00000001049389228549803623088917143238824,9947583076268147125952006,0,1.1012177529963521e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454981,1637931600,89134385.71616779231196772866275075,0.00000001121901488370961306143054729683098,10219812018808799440339460,0,1.2586629496089783e-16
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-454982,1637935200,85354500.57493800727635019320592371,0.00000001171584384261071282203632361238351,6737110676871415214010588,0,1.3726099694443934e-16
