id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455668,1640404800,174995.4857303928330292459096730277,0.000005714433122810105656580603856828111,1935870591330383256531054,0,3.265474591506926e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455669,1640408400,174933.7511615141362520230066447209,0.00000571644976089669828460195960261065,1935870591330383256531054,0,3.2677797868855916e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455670,1640412000,174308.2965478466839137881734065178,0.000005736961577875929805543265877268783,1935870591330383256531054,0,3.291272814602467e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455671,1640415600,175799.1777645076373963775040052557,0.000005688308743625372726459406927944686,1935870591330383256531054,0,3.235685636280486e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455672,1640419200,174530.4736763737891232230482010466,0.000005729658431193326431378823072644677,1935870591330383256531054,0,3.282898573814478e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455673,1640422800,175598.64045437291840053956957591,0.00000569480491086055605516400665915007,1935870591330383256531054,0,3.243080297276151e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455674,1640426400,176116.5198710422158601929934303213,0.000005678059052792037417404299139514348,1935870591330383256531054,0,3.2240354606993606e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455676,1640433600,176203.516995574273881400167882339,0.000005675255619472777759735812438509771,1935870591330383256531054,0,3.2208526346357344e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455677,1640437200,177399.6424666496433991388595535224,0.000005636989940315103085199146578275345,1935870591330383256531054,0,3.177565558721367e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455678,1640440800,177415.1663209859458689521015763574,0.000005636496702828459289976242315507276,1935870591330383256531054,0,3.17700950809961e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455679,1640444400,175532.6482707801096100317118474707,0.000005696945894973226667877359624732165,1935870591330383256531054,0,3.24551925302523e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455680,1640448000,176455.7019448437883935407155465321,0.00000566714472232004287120578980964714,1935870591330383256531054,0,3.211652930371992e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455681,1640451600,177343.7535918089057308605656963847,0.000005638766405619756021618840655963636,1935870591330383256531054,0,3.1795686577145944e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455683,1640458800,176956.1641219441516960599020436921,0.000005651117071631815677043813276585971,1935870591330383256531054,0,3.193512415728855e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455684,1640462400,174961.250628441545949585591343437,0.000005715551280115511963763831939038198,1935870591330383256531054,0,3.266752643563007e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455685,1640466000,176912.2094338192844946316225636438,0.000005652521118809993111594995479993565,1935870591330383256531054,0,3.1950994998592975e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455686,1640469600,177367.9266334428045407371897648943,0.000005637997911914755042475365078870792,1935870591330383256531054,0,3.1787020454755136e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455687,1640473200,178261.4454467922036845395407063925,0.000005609737974992925744880303983537479,1935870591330383256531054,0,3.146916014807773e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455688,1640476800,180631.9040942006598558018710654147,0.000005536120570807324209950594079190793,1935870591330383256531054,0,3.064863097451601e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455689,1640480400,181814.3750501057693905250440765651,0.000005500115157145371471946278194103682,1935870591330383256531054,0,3.0251266741860254e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455690,1640484000,182458.8278100646277055212746414318,0.000005480688503824964892375962726309423,1935870591330383256531054,0,3.003794647595913e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455691,1640487600,183906.7363331164086424244590931522,0.000005437538721739189744306710589625933,1935870591330383256531054,0,2.956682735041307e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455692,1640491200,185307.5402077435314213419453580042,0.000005396434483340103933963086076497385,1935870591330383256531054,0,2.912150513298217e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455693,1640494800,183993.8031369741484083232473738787,0.000005434965650748303780428206613847935,1935870591330383256531054,0,2.953885162481394e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455694,1640498400,184841.7873095570476937592136546269,0.000005410032085035438657752844131483636,1935870591330383256531054,0,2.926844716111289e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455695,1640502000,184747.8932945866810691470096910911,0.000005412781613728426277963782811429556,1935870591330383256531054,0,2.929820479791651e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455696,1640505600,183258.8271875473265606774598567645,0.000005456763067552531453262446701430512,1935870591330383256531054,0,2.977626317540532e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455697,1640509200,183099.6154183500704500085295952125,0.00000546150792133111681500721690874518,1935870591330383256531054,0,2.982806877476254e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455698,1640512800,184566.2154942159844300586877154352,0.00000541810968666331260819134282457056,1935870591330383256531054,0,2.935591257671482e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455699,1640516400,184690.5684399973129826371231512281,0.000005414461650351583858888604574719243,1935870591330383256531054,0,2.931639496312799e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455700,1640520000,184363.3875757155386381370136769976,0.000005424070435835930739445151030511093,1935870591330383256531054,0,2.942054009290938e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455701,1640523600,184587.2074925215892677859910126731,0.000005417493517477446218274921113740916,1937046948101512699991769,0,2.934923601191015e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455702,1640527200,184499.1462012954856869491815160089,0.00000542007928269197792562545070455123,1937046948101512699991769,0,2.9377259430666785e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455703,1640530800,183478.9632310813539008121272994128,0.000005450216103197382273308033227019131,1937046948101512699991769,0,2.970485557155206e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455704,1640534400,179678.1816971937370435783827379792,0.000005565506009434523754132681118534398,1937046948101512699991769,0,3.09748571410518e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455705,1640538000,179939.649014807567483481074455583,0.000005557418865020172097380511180483787,1937046948101512699991769,0,3.08849044412821e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455706,1640541600,179883.0312073425738825555197838222,0.000005559168050972789021248103844527497,1937046948101512699991769,0,3.09043494189566e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455707,1640545200,179940.5701060279901408675080725064,0.000005557390417351468118724459816617434,1937046948101512699991769,0,3.088458825086993e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455708,1640548800,181555.775444034383406758889541205,0.000005507949265476579547350650084621023,1937046948101512699991769,0,3.033750511106399e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455709,1640552400,183072.1348881521480141106679973548,0.000005462327735517748913894554355450135,1937046948101512699991769,0,2.9837024290206455e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455710,1640556000,183603.8383091027744171073598921543,0.00000544650922992398931302357638447739,1937046948101512699991769,0,2.96644627916472e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455711,1640559600,186283.6940867250608837898292272715,0.00000536815637515995528589071441843914,1937046948101512699991769,0,2.8817102868170467e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455712,1640563200,189790.3840282134460123964303711316,0.000005268970844441434796504024929975758,1937046948101512699991769,0,2.7762053759573886e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455713,1640566800,189917.2196991089212390797289010168,0.000005265451977363229756799530580528689,1937046948101512699991769,0,2.7724984525918348e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455714,1640570400,188656.7381091220641264373234922137,0.00000530063230194080882516345625617136,1937046948101512699991769,0,2.8096702800378317e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455715,1640574000,188572.2290713695747389520576355468,0.000005303007791362144789056581219042166,1937046948101512699991769,0,2.8121891635247612e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455716,1640577600,186645.4269682462317695267842126412,0.000005357752484180224949304013634632142,1937046948101512699991769,0,2.8705511681739368e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455717,1640581200,187223.890936560343011316566142761,0.000005341198684621097915654202478552135,1937046948101512699991769,0,2.8528403388598146e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455718,1640584800,186866.8046435893440614921122105655,0.000005351405253101522533393185956261834,1937046948101512699991769,0,2.863753818292257e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455719,1640588400,183762.5808232208268103623335306297,0.000005441804286379704595061333017255056,1937046948101512699991769,0,2.9613233891260524e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455720,1640592000,182569.0859763116461569758637516603,0.000005477378575087734633336980205582619,1937046948101512699991769,0,3.000167605483014e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455721,1640595600,182711.5935325308163111544000304671,0.000005473106444238610286167080890381723,1937046948101512699991769,0,2.99548941499662e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455722,1640599200,182669.2150402283314892254872337341,0.000005474376181995280267963998586215994,1937046948101512699991769,0,2.9968794581997225e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455723,1640602800,182624.211715121129957987582280353,0.000005475725209754325513067093669950642,1937046948101512699991769,0,2.998356657273905e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455724,1640606400,182839.8238369220571294729911733798,0.000005469268012924345062568410251060297,1937046948101512699991769,0,2.9912892597197414e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455725,1640610000,171762.6002397951777915770504960873,0.000005821989179273689788437225584551001,1935464739677291544363324,0,3.3895558003579936e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455726,1640613600,170039.5382288420200056391540546628,0.000005880985154489089929328911793040545,1935464739677291544363324,0,3.458598638732106e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455727,1640617200,159818.9032433137740876209776320428,0.000006257082107975461060024691939417071,1935366364639005183149560,0,3.915107650594664e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455728,1640620800,163021.8979620983033806952729391447,0.000006134145243680664986765984231735214,1935366364639005183149560,0,3.762773787057012e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455729,1640624400,162290.6460107415141179169018580701,0.000006161784579585770482094308655498309,1935366364639005183149560,0,3.796758920522099e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455730,1640628000,163493.0624968871518556362096203544,0.000006116467480196840978777262828642413,1935366364639005183149560,0,3.7411174436305496e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455731,1640631600,164037.5321000263751941406437467241,0.000006096165842035605779772656979261976,1935366364639005183149560,0,3.7163237973601687e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455732,1640635200,160906.2471085158772011369666934967,0.000006214799101775058017741483228667925,1935366364639005183149560,0,3.862372787542407e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455733,1640638800,158638.0648890823176567694574437361,0.00000630365732650096974481762910503856,1935366364639005183149560,0,3.9736095689949356e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455734,1640642400,157643.1317364001050349446463792133,0.000006343441601199160010301375699783398,1935366364639005183149560,0,4.0239251347824163e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455735,1640646000,154717.8204637922518795798893835991,0.000006463379570642442054698480081508602,1868620981290377147630868,0,4.1775275474198085e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455736,1640649600,162603.4519960295151169533086452268,0.00000614993093765572829179384969790287,1868620981290377147630868,0,3.782165053793506e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455737,1640653200,165162.3145736912337230876575900278,0.000006054649951964831391838349121733224,1868620981290377147630868,0,3.665878604082774e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455738,1640656800,162640.4710696193057588044094140149,0.000006148531133877148763440794584899532,1868620981290377147630868,0,3.780443510425662e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455739,1640660400,163039.5464833193602491182884086699,0.000006133481241634282827267874758209179,1868620981290377147630868,0,3.761959214147962e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455740,1640664000,166654.5151823585113768501029759804,0.000006000437485331670447482726476424436,1868620981290377147630868,0,3.6005250015373467e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455741,1640667600,167784.9952562017514052245866545742,0.000005960008512519462069313566510046613,1868620981290377147630868,0,3.552170146930445e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455742,1640671200,164298.8412298279803882201435426626,0.000006086470193670805308331661930334856,1868620981290377147630868,0,3.7045119418443127e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455743,1640674800,166683.4284814784432577602384943389,0.00000599939663534769543812686003351887,1868620981290377147630868,0,3.5992759988221246e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455744,1640678400,166709.1643342418808054863005894643,0.000005998470473975023633508300937880547,1868620981290377147630868,0,3.5981648027150145e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455745,1640682000,166135.8734430051927836555429256152,0.000006019169606635627743171781036996472,1868620981290377147630868,0,3.6230402753446095e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455746,1640685600,168610.153428107298481730189128416,0.000005930840934952260612756390920278288,1868620981290377147630868,0,3.5174874195705403e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455747,1640689200,166598.3787045442582252159500953832,0.000006002459374310365210155346712966432,1868620981290377147630868,0,3.602951854024638e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455748,1640692800,162060.5779975283600476358526012904,0.000006170532108155577068754272198946417,1868620981290377147630868,0,3.8075466497778906e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455749,1640696400,161826.7995849926216383155584025581,0.000006179446189163449828408056459320705,1868620981290377147630868,0,3.8185555204766686e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455750,1640700000,164685.1635689218896243536461058974,0.000006072192408404130618907466866609929,1868620981290377147630868,0,3.687152064468076e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455751,1640703600,167182.168698443760520242280894042,0.000005981499150209962823180520157189116,1868620981290377147630868,0,3.57783320839625e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-455752,1640707200,169927.8435468290517395863773486997,0.000005884850764462376167748206259869824,1868719356328663508844632,0,3.463146851999342e-11
