id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462709,1665752400,1454.632629568243043602242603706308,0.000687458798649948556807749129245162,20663575816307867136954,0,4.7259959984123047e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462710,1665756000,1468.436007189301215257808457485324,0.0006809966488863729604658996257087749,20663575816307867136954,0,4.6375643579446995e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462711,1665759600,1471.853191339314334304271278567927,0.000679415587019279392501998195845828,21609532856271838071109,0,4.61605539884752e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462712,1665763200,1494.632510294533153095789380283872,0.0006690607845823850155007048757404825,21609532856271838071109,0,4.476423334659966e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462713,1665766800,1489.704992353067816071442430390769,0.0006712738462535774392554174889286418,21609532856271838071109,0,4.506085766640715e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462714,1665770400,1483.993592383191926499804935349455,0.0006738573570213794435150840968737969,21609532856271838071109,0,4.540837376118388e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462715,1665774000,1483.42091120998959589937648349791,0.0006741175026205642708753826115615085,21609532856271838071109,0,4.5443440733938654e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462716,1665777600,1483.833852182431900742858859472574,0.0006739299002574943864595023491680731,21609532856271838071109,0,4.5418151046107633e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462717,1665781200,1483.088607861939664836466846804491,0.0006742685465311656830717973417675868,21609532856271838071109,0,4.546380728412508e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462718,1665784800,1485.217952448505540541860303674533,0.0006733018533417379460271481227438216,21609532856271838071109,0,4.533353857134192e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462719,1665788400,1482.012421721303866234471759954189,0.0006747581770188782501054078722236013,21609532856271838071109,0,4.5529859745383983e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462720,1665792000,1481.966804898880934777657529993521,0.0006747789469334524104577547151854317,21609532856271838071109,0,4.55326627224619e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462721,1665795600,1486.440160363794518877381650701791,0.0006727482388226498657920465794643753,21609532856271838071109,0,4.525901928389771e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462722,1665799200,1493.193474849985762563601536864441,0.000669705578575787288165687143758955,21609532856271838071109,0,4.4850556197553e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462723,1665802800,1490.551651749667295695356443062376,0.0006708925509734340602260596290383312,21609532856271838071109,0,4.500968149516418e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462724,1665806400,1479.105112306890221184862907208203,0.0006760844727528169658690467576590242,21609532856271838071109,0,4.570902142974545e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462725,1665810000,1479.52685320970355399618658029173,0.0006758917540635290497536927607355909,21609532856271838071109,0,4.56829663211074e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462726,1665813600,1482.969744897994812889130006834357,0.0006743225904914091163850161688966755,21609532856271838071109,0,4.5471095604704463e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462727,1665817200,1490.233715352279483568195171354283,0.0006710356836636244643701055928139806,21609532856271838071109,0,4.502888887499079e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462728,1665820800,1490.128584223769280947036377625137,0.0006710830263825287668803086961419441,21609532856271838071109,0,4.503524282987338e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462729,1665824400,1483.192343173813683797720061520183,0.0006742213878074282216611872564629091,21609532856271838071109,0,4.545744797769745e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462730,1665828000,1500.621034457597352928595800017857,0.0006663907655815661115501963177546445,21080697880790280655177,0,4.440766524523858e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462731,1665831600,1497.684544504977947517561731123701,0.0006676973489971647615136867127183195,22299051541771660474110,0,4.4581974985784166e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462732,1665835200,1495.178070273735818944015610910459,0.0006688166579495918666147697723286457,22299051541771660474110,0,4.473157219508614e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462733,1665838800,1495.296830005934633921818133535512,0.0006687635390733966400606492782523755,22299051541771660474110,0,4.472446711939745e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462734,1665842400,1507.687875182407898491057491328437,0.000663267256081776749501413236586758,21875410840718942572657,0,4.399234529902492e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462735,1665846000,1474.278803729224126655268676085651,0.0006782977530915289931015841250901302,22299051541771660474110,0,4.6008784184901685e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462736,1665849600,1479.713000935791150894483821294467,0.0006758067269582588280277978133165586,22299051541771660474110,0,4.567147322020346e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462737,1665853200,1502.272274004624453579514046761745,0.0006656582946407501188540309618353723,21875410840718942572657,0,4.431009652240317e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462738,1665856800,1503.894627647777062133018551454751,0.0006649402036657898029548872567630192,21875410840718942572657,0,4.42145474451102e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462739,1665860400,1497.065998763426645701970927020035,0.0006679732228412093312853401737681674,22299051541771660474110,0,4.4618822643287187e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462740,1665864000,1504.093990351026636163032320064869,0.0006648520680324101388188829574718694,21875410840718942572657,0,4.4202827236697255e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462741,1665867600,1496.750298628506284954070834378739,0.0006681141142355637467435641281964515,22299051541771660474110,0,4.4637646964077196e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462742,1665871200,1498.259241458698213680337177377954,0.0006674412360216144312106326227211792,22299051541771660474110,0,4.4547780354206044e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462743,1665874800,1508.135318149065091858685654171333,0.0006630704738267785456836765321818238,21875410840718942572657,0,4.3966245326086864e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462744,1665878400,1479.456766639110032245065331820979,0.0006759237732047455690989139949056311,22299051541771660474110,0,4.568729471833403e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462745,1665882000,1471.828727276739226430127505548077,0.0006794268799537950116567820350978938,22299051541771660474110,0,4.616208852037486e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462746,1665885600,1472.143447001233320778826999431399,0.000679281629814680843293713404210745,22299051541771660474110,0,4.614235326036891e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462747,1665889200,1490.392527559624117729361376789465,0.0006709641799113182636007165247883336,22299051541771660474110,0,4.501929307240679e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462748,1665892800,1476.273704074919255296538939079728,0.000677381163966902920356899411949561,22299051541771660474110,0,4.5884524129715616e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462749,1665896400,1472.41881298464790358633984834561,0.0006791545932321814518917591363131144,22299051541771660474110,0,4.612509615083698e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462750,1665900000,1496.127081583650654541933731791234,0.0006683924195406582088625585533293733,22299051541771660474110,0,4.467484264994153e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462751,1665903600,1489.698861052407872304361164957043,0.0006712766090816121132755207926988635,22299051541771660474110,0,4.506122859001075e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462752,1665907200,1458.833875711890282332242883487274,0.0006854790093985267201630183149853487,22299051541771660474110,0,4.6988147232598546e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462753,1665910800,1466.544991230401252757839118312582,0.0006818747505052814320782362998874318,22299051541771660474110,0,4.649531753766398e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462754,1665914400,1466.454598339233533801118522634348,0.0006819167815577137700337391214532646,22299051541771660474110,0,4.650104969700307e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462755,1665918000,1465.094092386623199628664031781353,0.0006825500185936933857383284946037156,22299051541771660474110,0,4.658745278822512e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462756,1665921600,1458.876766243050822844720864381667,0.0006854588565251019021954679078463541,22299051541771660474110,0,4.6985384398870027e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462757,1665925200,1460.584991527916514723213887532823,0.0006846571790073653908156612725997646,22299051541771660474110,0,4.6875545276632356e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462758,1665928800,1462.059144805280931791771516087621,0.0006839668583538604994970795881348721,22299051541771660474110,0,4.678106633264498e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462759,1665932400,1475.653898422225117307641528464681,0.0006776656782929953196161838660602329,22299051541771660474110,0,4.592307715363054e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462760,1665936000,1478.862353119988078353363642200624,0.0006761954538164273676018624208866964,22299051541771660474110,0,4.5724029176200416e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462761,1665939600,1474.941507675092911238650704857603,0.0006779929880584015186252819829930977,22299051541771660474110,0,4.596744918563598e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462762,1665943200,1482.930060391473744423315032185267,0.0006743406359542090246833395855067062,22299051541771660474110,0,4.5473529329912707e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462763,1665946800,1486.877229478124725101530648149426,0.0006725504837753063637966508911328948,22299051541771660474110,0,4.523241532263986e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462764,1665950400,1479.09464620962919855710898413595,0.0006760892567373081755831645350080639,22299051541771660474110,0,4.570966830756058e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462765,1665954000,1484.253988475246426205105605652633,0.0006737391361348377817916991283468323,22299051541771660474110,0,4.539244235597175e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462766,1665957600,1489.191337765574733355661266357002,0.0006715053832507705793019263224025586,22299051541771660474110,0,4.509194797347643e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462767,1665961200,1481.907679595018063972536829794163,0.0006748058693327537025822512311484285,22299051541771660474110,0,4.5536296128593346e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462768,1665964800,1431.360587658943462183676268240761,0.0006986359751846642062848335433610243,22314824164493110646250,0,4.880922258222267e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462769,1665968400,1430.739443609876988685204962157129,0.0006989392823873752777945812540338314,22314824164493110646250,0,4.885161204641791e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462770,1665972000,1428.749092587557309791600301435341,0.0006999129554573750355903474151542613,23202082054923313763003,0,4.898781452170775e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462771,1665975600,1429.555585280439803036216099156053,0.00069951809520147289911880542802679,23202082054923313763003,0,4.893255655142969e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462772,1665979200,1437.460650397293179930445244845534,0.0006956712169641753810973678186808573,22314824164493110646250,0,4.839584421124168e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462773,1665982800,1428.261163802965359759393887458535,0.0007001520627623494002670353260721777,34625271861314018461659,0,4.902129109903729e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462774,1665986400,1407.65043368503128503618156246492,0.0007104036457276827887515573159816831,38563601088545701784165,0,5.046733398631831e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462775,1665990000,1363.658735767587805778121339917104,0.0007333213022957034119247486085861379,36721812443107825123659,0,5.377601324006665e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462776,1665993600,1379.547917180756094308038768763069,0.0007248751475364479126464066885481782,36721812443107825123659,0,5.254439795159872e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462777,1665997200,1301.309076711238443547636123269273,0.0007684569468517592028135414691495906,21722146350932455443844,0,5.905260791647274e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462778,1666000800,1284.825007147515497406924388240737,0.0007783161087595381088940113351647846,22517279550877510004493,0,6.057759651545892e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462779,1666004400,1338.990080441734822432565300274018,0.0007468315222097078644149867399928022,37493779478164750645452,0,5.577573225660694e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462780,1666008000,1336.889624069091896163754626008752,0.0007480049078070478932670784158623387,25155877544527884262311,0,5.595113421034302e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462781,1666011600,1350.252939830447944214699054088737,0.0007406019794525095336099295598189657,37423499331084935267170,0,5.484912919689754e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462782,1666015200,1371.525620188500685265085774003142,0.0007291150710422465965101219324465361,37423499331084935267170,0,5.316087868209403e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462783,1666018800,1371.863941232895508677768011529279,0.0007289352609569276896725976102043206,37423499331084935267170,0,5.313466146663443e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462784,1666022400,1346.908993652442751145657513226041,0.0007424406583612438426241889792784681,37670261583200614726550,0,5.512181311878771e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462785,1666026000,1391.363101590707784467403864731251,0.0007187196489950948530213446783819521,36899976265353151524278,0,5.165579338516324e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462786,1666029600,1393.319917660959147962615879929741,0.0007177102597361513481047624087636275,36899976265353151524278,0,5.151080169305338e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462787,1666033200,1396.364122926811641674472750815078,0.0007161455837922681429418481417009667,36899976265353151524278,0,5.128644971851686e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462788,1666036800,1394.061613868914153018856760400836,0.0007173284093410462430981958511189866,36899976265353151524278,0,5.145600468477556e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462789,1666040400,1374.466901088772266864020637648644,0.0007275548063091650328334257616261302,37423499331084935267170,0,5.293359961835665e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462790,1666044000,1371.964601629339637107517458350327,0.000728881779320256532995130922060567,37423499331084935267170,0,5.312686482250632e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462791,1666047600,1364.453549827066008354043912270056,0.0007328941319598181320966986581687919,37423499331084935267170,0,5.371338086611354e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462792,1666051200,1348.74605994143078080283130371352,0.0007414294133644586452623788765932229,37423499331084935267170,0,5.497175750019652e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462793,1666054800,1363.462983620499826886034646765635,0.0007334265851095048987523093277201339,38071065655423915074558,0,5.379145557453898e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462794,1666058400,1354.339026638857833120727588256216,0.0007383675581451406110162202733604073,38429225068450213569457,0,5.451866509212176e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462795,1666062000,1355.625618821428322649857487757079,0.000737666790975367658782766314709704,38429225068450213569457,0,5.441522945078967e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462796,1666065600,1333.695814536224306028966039893014,0.0007497961597395709263135355494375888,26161603281893162564598,0,5.621942811602081e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-462797,1666069200,1306.577144036447806002393779708006,0.0007653585588606502975260795907006757,26161603281893162564598,0,5.857737236212515e-07
