id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452945,1630602000,82.42049317199162443247894857577754,0.01213290483367094138313706743139078,33663281589458431767232,0,0.0001472073797029157
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452946,1630605600,83.73126308475672915997264616255597,0.0119429704408943752463826603827411,33663281589458431767232,0,0.0001426345429520768
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452947,1630609200,83.52747545909960253803307360002286,0.01197210851284095131826404449370445,33663281589458431767232,0,0.00014333138224323876
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452949,1630616400,83.82711386415437870322855639147539,0.01192931444139357024668244601144315,33663281589458431767232,0,0.00014230854304164118
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452952,1630627200,83.81442869205151468253047831054284,0.01193111992296899509294975541754071,33663281589458431767232,0,0.00014235162261626766
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452953,1630630800,83.86866602691523072804518552896497,0.01192340414331949463007824467945881,33663281589458431767232,0,0.0001421675663649285
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452955,1630638000,84.49365629127711786525691536718269,0.01183520803683385074135400827454246,33663281589458431767232,0,0.00014007214927513656
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452956,1630641600,84.60258708273196516266695609872392,0.01181996951254115543848156328150103,33663281589458431767232,0,0.00013971167927740238
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452957,1630645200,84.50654664312419072410840058491733,0.01183340273296286945452488326217959,33663281589458431767232,0,0.0001400294202404931
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452958,1630648800,84.78615016068527183012560976780468,0.01179437913037467774357232175068055,33663281589458431767232,0,0.00013910737907101773
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452960,1630656000,85.64429365524573831671373406769296,0.01167620114920230536851386048358673,33663281589458431767232,0,0.00013633367327663324
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452963,1630666800,85.19889412772489007651765173104385,0.01173724154800486158282222740843832,33663281589458431767232,0,0.00013776283915621157
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452964,1630670400,85.22312249067430542802009472172189,0.01173390472884195027749529733551472,33663281589458431767232,0,0.00013768452018553948
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452966,1630677600,86.63623805385499214798731692651477,0.01154251410799229294035184485050553,33663281589458431767232,0,0.00013322963193320111
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452967,1630681200,86.71896742416562778591558200375961,0.01153150261936045608273957200373771,33663281589458431767232,0,0.00013297555266031705
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452968,1630684800,87.1350016715345117435436372685623,0.01147644437730793769696034509759613,33663281589458431767232,0,0.00013170877554544296
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452969,1630688400,87.18193021734690849622144808130199,0.01147026680307459321816917643108611,33663281589458431767232,0,0.00013156702053371505
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452975,1630710000,87.29329399979548839318414749203393,0.01145563369395068090859125643393592,33663281589458431767232,0,0.0001312315433299781
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452976,1630713600,87.52154592169152719444647896925749,0.01142575796015684705233359484138146,35367722701709029923763,0,0.00013054794496408754
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452977,1630717200,86.97571155758198340254492666449976,0.01149746270644711303414842504477831,33663281589458431767232,0,0.00013219164868614216
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452978,1630720800,86.99213937205651228219015293129724,0.01149529149666157695105043881884325,33663281589458431767232,0,0.00013214172659321995
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452979,1630724400,87.01326804770361289668311664146951,0.011492500194933101690719811353299,33663281589458431767232,0,0.00013207756073053736
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452980,1630728000,87.52577497439500352949769897203864,0.01142520589269323643871959329090043,35367722701709029923763,0,0.00013053532969043225
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452981,1630731600,87.7900105876253718285510291799493,0.01139081762613384549121119909014747,35367722701709029923763,0,0.00012975072619184148
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452982,1630735200,88.85344096941628436335965864946723,0.01125448816714035943458570508708493,35367722701709029923763,0,0.00012666350390430235
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452983,1630738800,88.79208627470158615877697745285009,0.01126226493773598198676789858141746,35367722701709029923763,0,0.00012683861152775725
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452984,1630742400,89.32413856345242106661842665254426,0.01119518213197923637902391311950382,35367722701709029923763,0,0.00012533210296818717
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452987,1630753200,89.72422075870536097278780381192518,0.01114526257842118362580864050961014,35367722701709029923763,0,0.00012421687794195562
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452989,1630760400,89.53548115449708619800589780540438,0.01116875664379867063067976068906989,35367722701709029923763,0,0.00012474112496839695
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452990,1630764000,89.55505312878661720679999169223151,0.01116631574727478491074601316101186,35367722701709029923763,0,0.00012468660736783684
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452994,1630778400,89.69699125797675166585859037231096,0.01114864596878069775497024724416362,35367722701709029923763,0,0.00012429230693721013
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452998,1630792800,89.87697244955371093447671850900842,0.01112632048839074524448421656446472,35367722701709029923763,0,0.00012379500761038368
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453000,1630800000,90.0179959878732718377039279603159,0.01110888982837070142211949889643646,32179670794303795276223,0,0.00012340743321887803
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453001,1630803600,89.89342703507337460537240383652691,0.01112428386571393951597055875504497,35367722701709029923763,0,0.00012374969152498347
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453003,1630810800,90.02595191546340853300844494744421,0.01110790809453505905320055817670289,32179670794303795276223,0,0.00012338562223663749
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453004,1630814400,89.50028621077075653108105379941888,0.01117314862708960517773221741230624,35367722701709029923763,0,0.00012483925024303434
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453005,1630818000,89.92324549531989393199082662088932,0.01112059506406544862128230868041862,35367722701709029923763,0,0.0001236676345789168
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453007,1630825200,90.76995127238748971519996233601136,0.01101686170348538247032980160260808,32179670794303795276223,0,0.00012137124179372285
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453010,1630836000,91.75243118981192078417039834079018,0.01089889376262150526010801817316359,32179670794303795276223,0,0.00011878588524890997
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453011,1630839600,92.78764174826282008113314332854529,0.01077729729044139764908523479537956,25313144463776493709841,0,0.00011615013688655551
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453012,1630843200,93.38734529928479009903788377429256,0.0107080889471183900463156443869438,25313144463776493709841,0,0.00011466316889939903
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453013,1630846800,93.02213192171721095824665325886013,0.0107501298813657608887571485883379,25313144463776493709841,0,0.00011556529246623302
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453014,1630850400,93.0788670345323425530506596189771,0.01074357726796351216369571687768214,25313144463776493709841,0,0.00011542445251270233
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453021,1630875600,93.14985894658339034515022307365116,0.01073538931039550044070644677551844,25313144463776493709841,0,0.00011524858364575398
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453022,1630879200,93.30197580537120430088309316836021,0.01071788664032163015760194667006346,25313144463776493709841,0,0.00011487309403478489
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453024,1630886400,93.85019261777980661211525390960918,0.01065527914335416289207549155497953,25313144463776493709841,0,0.00011353497362279823
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453025,1630890000,94.03324692543363154738953968867743,0.01063453653571038304829065447910415,25313144463776493709841,0,0.00011309336732935898
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453026,1630893600,94.21513599105275388485003845231987,0.01061400580151968492805472524930223,25313144463776493709841,0,0.00011265711915469353
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453027,1630897200,94.81247481368682153223827627052717,0.01054713530012870459817137935809287,25313144463776493709841,0,0.00011124206303922102
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453028,1630900800,94.69622355432402003308282480791816,0.0105600832057081328948887797178514,25313144463776493709841,0,0.00011151535731147895
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453031,1630911600,95.18591942101198566749250803723155,0.01050575553698179875153633686658162,25313144463776493709841,0,0.00011037089940282373
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453032,1630915200,96.49251343594593685274434131940226,0.01036349831081790791186725201131481,25313144463776493709841,0,0.00010740209723832564
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453034,1630922400,96.58557205368022331996864060429162,0.01035351324982804985203148159915469,25313144463776493709841,0,0.00010719523661436499
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453035,1630926000,97.10180307725040334391142282940121,0.01029846993885828302691815955924056,25313144463776493709841,0,0.00010605848308156773
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453036,1630929600,96.81601530388429790633473345034785,0.01032886962824506570379583959868939,25313144463776493709841,0,0.00010668554779728336
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453037,1630933200,94.2420603797295610170008791733256,0.01061097344403018898499632105396452,25313144463776493709841,0,0.00011259275742991388
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453038,1630936800,91.92007999377325101858920769976364,0.01087901577182853735958438340592969,32179670794303795276223,0,0.00011835298416369406
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453039,1630940400,92.05329424109747695289940822192561,0.01086327228421497291366248836381145,32179670794303795276223,0,0.00011801068472099319
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453040,1630944000,92.13568719618289372627694213788388,0.01085355773024970918439463874789406,32179670794303795276223,0,0.00011779971540386321
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453041,1630947600,92.0736597297075303707609842449714,0.01086086947054794206633263910514078,32179670794303795276223,0,0.00011795848565628033
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453042,1630951200,90.35273130696336050462948955950951,0.01106773404118367120022943115531746,32626249824228530913713,0,0.00012249473680637585
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453043,1630954800,89.82562594489925392351274003014483,0.01113268056282089261301267502141007,35814301731633765561253,0,0.0001239365765138101
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453045,1630962000,89.97184575190062353978749002191351,0.01111458803187746487185490890885857,35814301731633765561253,0,0.00012353406711835378
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453047,1630969200,89.58319306271034027849233938209373,0.01116280817652901142724762121817078,35814301731633765561253,0,0.00012460828638598297
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453049,1630976400,88.80883498667236542704705133122534,0.01126014095500826065208817937478459,35814301731633765561253,0,0.00012679077432665433
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453050,1630980000,88.88431823192226215105492537457191,0.0112505785035189265102519018896089,35814301731633765561253,0,0.00012657551666384216
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453052,1630987200,88.90047163553581293765233108669361,0.01124853424962342034507954964945727,35814301731633765561253,0,0.00012652952276495113
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453053,1630990800,88.84448246125764738709797065398309,0.01125562299759097944040091689747852,35814301731633765561253,0,0.00012668904906389897
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453055,1630998000,89.39792585900838631659655171973166,0.01118594184810421655344583402559706,35814301731633765561253,0,0.0001251252950291692
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453056,1631001600,88.93478415131259835335698310301869,0.0112441943784179172483443059626966,35814301731633765561253,0,0.0001264319072196451
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453057,1631005200,88.91356577898918408378154310715661,0.01124687769789462292538813847692559,35814301731633765561253,0,0.00012649225795139947
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453059,1631012400,84.99757748994436957174605442350105,0.01176504118741860503205361888932076,34109860619383167404722,0,0.00013841619414165619
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453060,1631016000,85.29167413103139685404093630672441,0.01172447381515487453818329604198465,34109860619383167404722,0,0.0001374632862422523
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453061,1631019600,85.6467677574028741897220212577353,0.01167586385551094015245344520117254,34109860619383167404722,0,0.0001363257967724268
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453063,1631026800,87.79901586905364356276049495368238,0.01138964930417253283885702540158533,35814301731633765561253,0,0.00012972411127203784
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453064,1631030400,86.94465851808297702179284995685037,0.01150156912505461609003933557677187,34109860619383167404722,0,0.0001322860923384096
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453065,1631034000,87.4826075354253294555145206028198,0.01143084354904554715427999373184321,35814301731633765561253,0,0.00013066418424275618
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453066,1631037600,88.37883041106458748292608583985646,0.01131492683653805178840901042794262,35814301731633765561253,0,0.00012802756931620902
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453068,1631044800,88.57023212128567819763780646312382,0.01129047509586095552764233792714424,35814301731633765561253,0,0.00012747482789025644
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453070,1631052000,92.16241415204411546285832320219374,0.01085041021549477834180791381504809,32179670794303795276223,0,0.00011773140184451342
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453072,1631059200,92.22995724265555874363027617556419,0.01084246409622652015952261027284471,32179670794303795276223,0,0.00011755902767796116
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453073,1631062800,92.07325261733316603181321248481218,0.01086091749311945034766737493649161,32179670794303795276223,0,0.00011795952879234808
0xd1ede4862697fa88e8948fd83317e4d7888910f5-453074,1631066400,91.36764726202262212049122961625441,0.01094479315125863534540643453326556,32179670794303795276223,0,0.00011978849712383792
