id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453088,1631116800,165.1394338993120343623053668190393,0.00605548884592710214108007171241351,59792926214069507316563,0,3.666894516314755e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453089,1631120400,166.5383218753653273228458415795089,0.006004623973264149637926399623079342,59792926214069507316563,0,3.605550906029854e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453090,1631124000,170.4322754662101588040299290420191,0.005867433250330918909526829956250696,59792926214069507316563,0,3.4426772947088854e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453091,1631127600,171.0429364474937256431421775766133,0.005846485220434561219120857732910386,59792926214069507316563,0,3.418138943275976e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453092,1631131200,172.4952919627800746629559096872669,0.005797259673706187715632267180038445,59792926214069507316563,0,3.3608219724379974e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453093,1631134800,173.1235147311182954041651555609691,0.005776222840398779122823485923437888,59792926214069507316563,0,3.3364750301944545e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453094,1631138400,175.6696836541141386830981698816968,0.005692501854611157079500644757392724,59792926214069507316563,0,3.240457736475146e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453095,1631142000,177.6396073129547904061226238629243,0.005629375200308003744177300087495789,59792926214069507316563,0,3.168986514584278e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453096,1631145600,178.1498468535291906100997836663922,0.005613252088968550036311688234003738,59792926214069507316563,0,3.150859901430979e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453097,1631149200,179.4699842448843201224756028983699,0.005571962376926014444724415927693157,59792926214069507316563,0,3.1046764729879e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453098,1631152800,185.4868391860919152954510952219265,0.005391218074489575525855939343319909,67198106446304098974607,0,2.9065232326703086e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453099,1631156400,186.3012583202394683767092608032686,0.005367650272555145764420128356379281,67198106446304098974607,0,2.8811669448461332e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453100,1631160000,186.7307942840214369770986730018255,0.005355303091995523354136928302651003,67198106446304098974607,0,2.8679271207136814e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453101,1631163600,188.2516530143181565142030796078044,0.005312038348603193425957596327626654,67198106446304098974607,0,2.821775141703094e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453102,1631167200,185.8047114644495908326617507159436,0.005381994848883754592059008497593146,67198106446304098974607,0,2.896586855341127e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453103,1631170800,183.6061165658109152796993286931079,0.005446441647501240461999912889549523,67198106446304098974607,0,2.966372661963603e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453104,1631174400,184.6023692455198065197554985931701,0.005417048568157905295558544728219404,67198106446304098974607,0,2.934441518978161e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453105,1631178000,184.4385516495974877191442632460195,0.005421859969383371403322104301876711,67198106446304098974607,0,2.9396565527601854e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453106,1631181600,185.3843248218230051039738460403791,0.005394199325973877380259605389415766,67198106446304098974607,0,2.9097386368337033e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453107,1631185200,191.7482531312183273898781386482511,0.005215171370117640319578735027974509,67198106446304098974607,0,2.7198012419694707e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453108,1631188800,197.9518245942882970775346467301207,0.005051734188606483826916853757586308,67135829043584488246619,0,2.5520018312335612e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453109,1631192400,193.9010703710533337128247931727318,0.005157269106799555593312933496405828,67198106446304098974607,0,2.6597424639949085e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453110,1631196000,192.7704210655193591521337982108784,0.00518751784880999536207742886787348,67198106446304098974607,0,2.691034143172228e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453111,1631199600,191.852674469691550647952390419385,0.005212332863037453911466759259258382,67198106446304098974607,0,2.7168413875100222e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453112,1631203200,191.371869851142600607673313208127,0.005225428380763816957379151017758485,67198106446304098974607,0,2.7305101762491964e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453113,1631206800,189.5873707323061008665631852786945,0.005274612945669159080463644957967283,67198106446304098974607,0,2.782154172662068e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453117,1631221200,189.7683299867296314298661088021696,0.005269583181081528783142742990759048,67198106446304098974607,0,2.776850690233732e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453119,1631228400,188.9488765954613447017637832386193,0.005292436864501688953760370020616873,67198106446304098974607,0,2.800988796473647e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453121,1631235600,189.8532369785864091961079211132569,0.005267226495131027093513051176460032,67198106446304098974607,0,2.7743674951010286e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453124,1631246400,189.7996092493905609504104104757432,0.005268714745803466191842231731029147,67099584097193095509124,0,2.7759355072646886e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453125,1631250000,191.832113051555434052399227809079,0.005212891544030728128295256855404822,67099584097193095509124,0,2.7174238249827067e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453126,1631253600,193.7521443005185439623435116929121,0.00516123320136758699957873944244313,66976678749402411350068,0,2.663832815889911e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453127,1631257200,196.1478038370903035771232092546527,0.005098196260359588859222845772526591,66914401346682800622080,0,2.59916051091445e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453128,1631260800,198.1983926501538156801614235658998,0.005045449595371498744284936326918169,59572409663356106114074,0,2.5456561619434425e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453129,1631264400,199.2621906962966792689193369350929,0.005018513529865478715698771165079253,59572409663356106114074,0,2.5185478049442866e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453130,1631268000,199.2621906962966792689193369350929,0.005018513529865478715698771165079253,59572409663356106114074,0,2.5185478049442866e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453131,1631271600,203.291486137383453945677383361835,0.004919045155310658639431022100442462,60634319895754905131926,0,2.4197005239985263e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453132,1631275200,205.1366257273584998375788011236093,0.004874799887412951572557643012835654,60634319895754905131926,0,2.376367394232132e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453134,1631282400,207.7449048955843652772938085390105,0.004813595791928637960641086708885582,60634319895754905131926,0,2.317070444807309e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453135,1631286000,210.1751681942853877893056432607569,0.004757936004483662686032405699108287,60634319895754905131926,0,2.263795502276196e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453136,1631289600,207.3722078268856836393097087673258,0.004822246965875002820145812968461752,60078719406941811911285,0,2.3254065799890674e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453137,1631293200,205.886448942741616055496903233812,0.004857046226865113486386094112257913,63418057864080737700465,0,2.3590898049904636e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453138,1631296800,204.699145588749804562800029974,0.00488521824125757200995137909841268,63418057864080737700465,0,2.3865357264715725e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453140,1631304000,209.9867178774106824301028017221782,0.004762205962873306963709647074325643,60078719406941811911285,0,2.2678605632826084e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453141,1631307600,208.2630533504582693255982391560315,0.004801619797234186497312977839868355,60078719406941811911285,0,2.305555267719127e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453142,1631311200,206.2853035713258592240353376952162,0.004847655081033132523294618378889922,63418057864080737700465,0,2.3499759784666348e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453143,1631314800,207.2815399149873225054297823971834,0.004824356285707504127168076341265039,60078719406941811911285,0,2.3274413571445503e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453144,1631318400,205.3182642157987346676503864458362,0.00487048730817709914827904166638056,63418057864080737700465,0,2.3721646619114205e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453145,1631322000,201.6799208833318999181657477533412,0.004958351806268713704894310871114681,63418057864080737700465,0,2.4585252634728217e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453146,1631325600,202.6412944205951431399158509251743,0.004934828327361723091258904806998957,63418057864080737700465,0,2.4352530620531705e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453147,1631329200,205.8123059023461141161671870175515,0.00485879595787863290353254270752112,63418057864080737700465,0,2.3607898160297742e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453148,1631332800,205.5206847891457282684356778077471,0.004865690288186571498566798096232097,63418057864080737700465,0,2.3674941980553124e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453154,1631354400,205.4366776766277836889063660928954,0.00486767996498693606489748717296146,63418057864080737700465,0,2.369430824153522e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453155,1631358000,206.1031591607055134899982632860071,0.004851939213703496011138389467153017,63418057864080737700465,0,2.3541314133473703e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453156,1631361600,205.6849118706961453121089034221234,0.004861805325947535565404696030514418,63418057864080737700465,0,2.3637151027411823e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453157,1631365200,205.6844595796018546064988477676021,0.004861816016843948428216768920063364,63418057864080737700465,0,2.363725498164036e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453158,1631368800,204.1403149705199271549248102797087,0.004898591442579143823528905195995965,63418057864080737700465,0,2.399619812130962e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453161,1631379600,204.1848344171373904190265295544672,0.004897523378044129754350395019716462,63418057864080737700465,0,2.3985735238488786e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453163,1631386800,204.8957286143232017401141836149029,0.004880531218307179326730293842327232,63418057864080737700465,0,2.381958497287096e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453164,1631390400,205.5947435773030480925704274983121,0.004863937582256342070144304342745218,63418057864080737700465,0,2.365788880408567e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453165,1631394000,205.5947435773030480925704274983121,0.004863937582256342070144304342745218,63418057864080737700465,0,2.365788880408567e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453166,1631397600,205.1370834784939984532876637178345,0.004874789009588494125101015451249046,63439609976085921951782,0,2.376356788800477e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453167,1631401200,206.3423370008184546462310398491714,0.004846315179594159151275683885077083,63439609976085921951782,0,2.3486770819964767e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453168,1631404800,209.2304279935777681275911759197417,0.004779419559523601130456926724452462,60100271518946996162602,0,2.2842851325956774e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453169,1631408400,209.1802309850509956069818929701353,0.004780566477486415574677606718407617,60100271518946996162602,0,2.2853815845666875e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453170,1631412000,210.5933801426628144092953742138066,0.004748487342396838075094058852889394,60100271518946996162602,0,2.2548132040902987e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453171,1631415600,210.614395233923267528256356950392,0.004748013538625074315439946986288749,60099097281164482304124,0,2.2543632562967e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453172,1631419200,210.5059263253510426084840902042404,0.004750460081843172716678480087495405,60099097281164482304124,0,2.2566870989185442e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453173,1631422800,211.0107621475750798819699811842994,0.00473909477328283241906192248332009,59859817832349607937350,0,2.245901927015666e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453174,1631426400,211.765718634800989074382373663666,0.004722199638575791568045005958500782,59859817832349607937350,0,2.229916942656534e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453175,1631430000,212.2550589775330248697868157552671,0.004711312912008608237812365439589783,59859817832349607937350,0,2.219646935485903e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453176,1631433600,212.8970712167344312728665727574586,0.004697105480525730272022348274967247,59859817832349607937350,0,2.2062799895184855e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453177,1631437200,213.5752649682550810520089123105717,0.004682190141019540565831667240182668,59859817832349607937350,0,2.1922904516660585e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453179,1631444400,213.471330966275187851277082994375,0.004684469785584383054861833600494229,59859817832349607937350,0,2.1944257172052996e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453181,1631451600,215.2099076882779639316564977483361,0.004646626220612741427954867370858808,59859817832349607937350,0,2.1591135234085852e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453182,1631455200,215.3632933213916406846985912458203,0.004643316809367679906429000943051374,59859817832349607937350,0,2.1560390992156454e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453184,1631462400,216.8408466134673158180993814095769,0.004611677253698257263552393573663263,59859817832349607937350,0,2.1267567092277903e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453185,1631466000,224.3252682785568693128590574590792,0.004457812566876084986500395564803034,59649553295264729273244,0,1.9872092881398352e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453186,1631469600,226.3106454811270669724670996229608,0.004418705085101239416240959626546969,59649553295264729273244,0,1.9524954629099553e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453190,1631484000,226.0671739921035880658130766549828,0.00442346397462786655491919144066411,59649553295264729273244,0,1.956703353483056e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453192,1631491200,227.3975841801249221454414077810604,0.004397584097498087344719220059556735,59649553295264729273244,0,1.933874589456807e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453194,1631498400,227.6389702619473104027652443395074,0.00439292094341002410115353308148858,59649553295264729273244,0,1.9297754415050418e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453195,1631502000,229.8243486521714582366681404606387,0.004351149066078519968521589937508764,56253033005544085382773,0,1.8932498195235975e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453196,1631505600,231.8486853392979030920257555770068,0.004313157948411717549311096742967875,56253033005544085382773,0,1.8603331487947177e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453197,1631509200,232.4678007124216830037390946761819,0.004301671013944280870371787399881193,54838342755380313858751,0,1.8504373512208417e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-453198,1631512800,230.7098336657417778033679836951835,0.004334448966093162745755910454715313,56253033005544085382773,0,1.8787447839666086e-05
