id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe936f0073549ad8b1fa53583600d629ba9375161-455713,1640566800,750.660291417370651076194777319658,0.001332160514460988450954865630914384,25308153977355274609321,0,1.7746516362889655e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455714,1640570400,765.9137005151784327729691299792594,0.001305630124291245239230554806732954,19427951609222611444222,0,1.7046700214567724e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455715,1640574000,750.1200127894205391784293670134263,0.001333120011398399649431458502698444,25308153977355274609321,0,1.7772089647908692e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455716,1640577600,739.9017706109429163173814706627754,0.00135153075681153169553970001214855,25371591016184126858590,0,1.8266353866075518e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455717,1640581200,745.3574205576645544932087109537078,0.001341638216000876360743558393229353,25371591016184126858590,0,1.799993102634014e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455718,1640584800,751.2389570435865880361560574840988,0.001331134375585876857489131192368587,25308153977355274609321,0,1.7719187258664025e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455719,1640588400,744.6491327225309995500669887606981,0.001342914341877864108291025929309657,25371591016184126858590,0,1.8034189296212569e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455722,1640599200,744.487809875663006909198266731822,0.001343205337595803096870286404385461,25371591016184126858590,0,1.8042005789458554e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455723,1640602800,755.1746487028253537820775753074199,0.001324196994321399384409550130515136,25308153977355274609321,0,1.7534976797698282e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455724,1640606400,768.5944042353929061463059604341116,0.001301076347276834788789700123809974,19427951609222611444222,0,1.692799661443231e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455725,1640610000,755.3640268146768121577732821274845,0.001323865003496311431733956605368572,25308153977355274609321,0,1.7526185474822887e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455726,1640613600,750.6117990042495148221977653135401,0.00133224657716090417921012789575065,25308153977355274609321,0,1.774880942356945e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455727,1640617200,742.260951979519021399106168733062,0.001347235089402349017864572778808172,25371591016184126858590,0,1.8150423861169553e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455728,1640620800,733.6059508778352217554997797797455,0.001363129618568929012914977542881699,25337517823379920703828,0,1.8581223570198739e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455729,1640624400,731.5616614605215953103200759025904,0.001366938773149424482344073140570081,25337517823379920703828,0,1.868521609539254e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455732,1640635200,731.8960093248997758569842366268845,0.001366314322334397075423001902058857,25337517823379920703828,0,1.8668148274161028e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455733,1640638800,736.3974480129999367884313296081381,0.001357962337727094588530509591596532,25371591016184126858590,0,1.8440617106852358e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455734,1640642400,769.3723433965662539582780294700676,0.001299760783686708029965520177371118,19427951609222611444222,0,1.6893780948098853e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455736,1640649600,795.0245401227841310099354378388948,0.001257822808646333507486301785878789,19427951609222611444222,0,1.5821182179509507e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455737,1640653200,759.0108887662868946542893338217349,0.001317504155474530995143378801480451,24652776162367842610138,0,1.735817199692657e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455738,1640656800,774.4424370505105396646506366634441,0.001291251553580318826440859863552137,18772573794235179445039,0,1.6673305746235868e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455740,1640664000,770.3971516649084984473542324849401,0.001298031798065317126557585964803708,18772573794235179445039,0,1.6848865487886803e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455741,1640667600,772.7464054479104088842855790116757,0.00129408560551034279778317968398143,18772573794235179445039,0,1.6746575543890704e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455742,1640671200,770.2259198303031920409900730778125,0.001298320368419074785523814559028039,18772573794235179445039,0,1.6856357790518421e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455743,1640674800,779.4641880044463826144130236891197,0.001282932577775203176994086933275928,18772573794235179445039,0,1.645915999116928e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455744,1640678400,779.7728691915736742382973587271502,0.001282424715592818586895308142351888,18772573794235179445039,0,1.6446131511633216e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455745,1640682000,756.2002752142935325672342156668348,0.001322400999810027863690299115729774,24652776162367842610138,0,1.7487444042985611e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455746,1640685600,764.0881245458122754559623536165888,0.001308749564187269611808476839458031,24652776162367842610138,0,1.7128254217603683e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455747,1640689200,764.0881245458122754559623536165888,0.001308749564187269611808476839458031,19976982342794232702665,0,1.7128254217603683e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455748,1640692800,767.3550056380653888562893999975253,0.001303177789488044529013570738074302,28057874793812366207626,0,1.6982723510149462e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455749,1640696400,756.5357913332471192400476971389362,0.001321814528084249111680534967238237,33938077161945029372725,0,1.747193646654586e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455750,1640700000,773.097478949276979088079608145747,0.001293497944604745145332070773197039,28057874793812366207626,0,1.6731369326967003e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455751,1640703600,767.8625603338885894010421709319989,0.001302316393138338997204378498250032,28057874793812366207626,0,1.6960279878368526e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455752,1640707200,795.2393710003269763929896849866027,0.001257483012620597267612253964450727,28057874793812366207626,0,1.5812635270293731e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455753,1640710800,792.5057350558357529107128337042672,0.001261820521626313910695935035639502,28057874793812366207626,0,1.5921910287973028e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455754,1640714400,792.9951452955609887966026833258006,0.001261041767950906241866858036719583,28057874793812366207626,0,1.5902263405167474e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455755,1640718000,782.4798736225279850951593617839887,0.001277988142200325473241310298622374,28057874793812366207626,0,1.6332536916046392e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455756,1640721600,776.4660414747684368497711596408161,0.001287886329324416932982722648858654,28057874793812366207626,0,1.6586511972607205e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455757,1640725200,770.5531299206152419064080214486339,0.001297769045598482069297657952435822,36018730061533800870966,0,1.684204495713595e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455758,1640728800,773.0389178369613249796440547679873,0.001293595932787055576021235927252542,36018730061533800870966,0,1.6733904373232124e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455759,1640732400,765.5121142731862707535135405130168,0.001306315055444220784171710767286986,36018730061533800870966,0,1.7064590240802376e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455760,1640736000,793.4385442122814692533064075444433,0.00126033705734927568342521441653613,36018730061533800870966,0,1.5884494981278316e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455761,1640739600,788.1312740030297771302017264237489,0.001268824157834594120654505687146076,36018730061533800870966,0,1.609914743504667e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455762,1640743200,787.0755923916933575402215043905647,0.001270525994792052206413448392231147,36018730061533800870966,0,1.6142363034423338e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455763,1640746800,791.1504938355474930674145065499011,0.001263982020856660189417253061302852,36018730061533800870966,0,1.5976505490488866e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455764,1640750400,785.1903165404258035403688924528164,0.001273576582561579060533092045789794,36018730061533800870966,0,1.6219973116492306e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455765,1640754000,795.7242713553780569705378873179488,0.001256716724622052470033852296051872,36018730061533800870966,0,1.5793369259447796e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455766,1640757600,772.0409117614047016967582868906159,0.001295268145464608343903172462489354,36018730061533800870966,0,1.6777195686553258e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455767,1640761200,811.2561170854848611427153535771545,0.00123265634482066597906012252942114,19957995090888611983152,0,1.5194416644266443e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455771,1640775600,788.9670495957642519139698434307084,0.001267480055741695104398678402296332,36018730061533800870966,0,1.6065056917029706e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455772,1640779200,791.8097334299372135655646525981971,0.001262929663251587663487732735260606,36018730061533800870966,0,1.5949913343207687e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455773,1640782800,806.378430299219804620599433774689,0.001240112535784140170186736585257702,19957995090888611983152,0,1.5378791014089704e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455774,1640786400,771.8650272496481223541084220219432,0.001295563297592656773352028347051933,36018730061533800870966,0,1.6784842580691587e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455775,1640790000,772.6085229157921030246933436566626,0.001294316552742703402621914426113771,36018730061533800870966,0,1.6752553387037553e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455776,1640793600,775.1822734432992968521251851571003,0.001290019179048145499841946615324478,36018730061533800870966,0,1.6641494823120514e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455778,1640800800,785.9347640490506029368802047104069,0.001272370234455730823024144501459407,36018730061533800870966,0,1.6189260135289313e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455779,1640804400,785.2055532173874054910810022214399,0.001273551869192073662522886579269355,36018730061533800870966,0,1.6219343635226247e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455780,1640808000,786.525437198593980538183281124055,0.001271414696467731271243967628041066,36018730061533800870966,0,1.6164953303941334e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455781,1640811600,785.8347289333095041999025688968307,0.001272532204522696532086213789991808,36018730061533800870966,0,1.6193382115473939e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455782,1640815200,788.8845380443648431171158742009612,0.0012676126248829617253365307420553,36018730061533800870966,0,1.6068417667626724e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455783,1640818800,793.7825945031085484168510333071145,0.001259790787710556028501200444085557,36018730061533800870966,0,1.5870728288003834e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455784,1640822400,764.8738825549407038415188599814477,0.001307405080507727029979910246390177,36018730061533800870966,0,1.7093080445374162e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455785,1640826000,767.8413566848279413481408172599035,0.001302352356113666684362305784647125,36018730061533800870966,0,1.6961216594748188e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455786,1640829600,775.1710187156811574246385503413566,0.001290037908869219587178653442192157,36018730061533800870966,0,1.664197806319669e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455787,1640833200,794.6455018441015917075033786005074,0.001258422778055548734557465341516946,36018730061533800870966,0,1.5836278883290449e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455788,1640836800,799.5323786494284817271366127540128,0.001250731085699370651335053913383738,19957995090888611983152,0,1.5643282487347265e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455789,1640840400,797.1065388850106265499956775330019,0.001254537444139896178509729247637728,19957995090888611983152,0,1.573864198749063e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455790,1640844000,810.6078248414218525901268180940133,0.001233642174865051038283261837815032,19957995090888611983152,0,1.5218730156057734e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455791,1640847600,793.372696352256655702313041267445,0.001260441662030679507308388279066185,36030273915142061575976,0,1.5887131833826617e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455793,1640854800,797.1948577984345521009198150669199,0.001254398457563612868841064396389979,24194257387497340233400,0,1.5735154903379711e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455794,1640858400,797.4259400586950865429784411221791,0.001254034951416797790649588460591327,24194257387497340233400,0,1.5726036593749303e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455796,1640865600,793.5494633453268789902010319485643,0.001260160892535104105987337020559395,40254992358142529121214,0,1.5880054750748702e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455797,1640869200,803.161237984391458252273827520917,0.001245080007234405258078674134571404,24194257387497340233400,0,1.5502242244148265e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455798,1640872800,792.3803904442147633281441600601484,0.001262020125762314774749963983656598,40254992358142529121214,0,1.5926947978291289e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455799,1640876400,786.561310788736605037105713741718,0.001271356709621573460131079567296895,41473408527276529671009,0,1.6163478830997939e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455800,1640880000,821.4273144922144758797785042525679,0.001217393167182630915381975909258917,17451818288909906119855,0,1.4820461235029572e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455801,1640883600,814.3925541572449294341096974185066,0.001227909065346043826510915944910015,30705693749442282469668,0,1.507760672758995e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455802,1640887200,794.1855943328808383632801541526101,0.001259151522182927666740510896149454,40766189168658109350762,0,1.5854625558155838e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455803,1640890800,793.763083459811386088366359757107,0.001259821753918378707348516853818722,40646654877494530342260,0,1.5871508516459799e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-455804,1640894400,797.3438291620801035647915912191962,0.001254164092610949339876780382719024,38547014726000138124506,0,1.572927571194646e-06
