id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458041,1648947600,1.00159540156031916805532034897722,0.9984071396915023795197771466688035,361484487483671642643,0,0.9968168165869671
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458045,1648962000,1.002024828350127229254797718789721,0.9979792632948415183269619438082983,93360851347714708658,0,0.9959626099665146
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458048,1648972800,1.002084255949218970650531229916454,0.9979200791382111174762750653002879,93360851347714708658,0,0.9958444843472136
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458049,1648976400,1.002387228895395349655759204840308,0.9976184563943157837340010995313016,93360851347714708658,0,0.9952425845385773
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458051,1648983600,1.002438746258322950152675427670861,0.997567186755873362203138411392666,93360851347714708658,0,0.9951402920920277
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458052,1648987200,1.001035108145592101603534419251552,0.9989659621953623290239090038143898,361484487483671642643,0,0.9979329936249061
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458053,1648990800,1.001071955601527493156170080658155,0.9989291922568309559138839429757,361484487483671642643,0,0.9978595311428847
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458054,1648994400,1.001359961291777053212291937584739,0.9986418856911128418671421253709446,361484487483671642643,0,0.9972856158567018
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458056,1649001600,1.001387793633251722973612561466991,0.9986141296687704698248269435982012,359397549179074234680,0,0.9972301799741159
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458058,1649008800,1.000155014527126979390062619574463,0.9998450094986522961977041560483468,91273913043117300695,0,0.9996900430193602
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458059,1649012400,1.000193489327445153669659640882821,0.9998065481034322062221899621396258,91273913043117300695,0,0.9996131336305007
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458060,1649016000,1.000032408564080536327176210882233,0.9999675924862004513363619600736771,91273913043117300695,0,0.9999351860226479
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458062,1649023200,1.000991848139831532647314807195969,0.9990091346481245485362684572727938,359397549179074234680,0,0.9980192511103948
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458063,1649026800,1.001283659162685713268331752292567,0.9987179865056829535369565466829617,359397549179074234680,0,0.9974376165699655
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458068,1649044800,1.001294790502728135180611969930373,0.9987068838118312297512683325398201,359397549179074234680,0,0.9974154397731386
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458072,1649059200,1.001274061694849041585393331885506,0.9987275594728855284860381211283426,359397549179074234680,0,0.9974567380506661
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458078,1649080800,1.001288413163907461844722654409554,0.9987132447085487715007787499528918,359397549179074234680,0,0.9974281451562775
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458079,1649084400,1.001311787490380898112166124082154,0.9986899310416901490846014883966597,359397549179074234680,0,0.9973815783640557
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458080,1649088000,1.00145736452072905851480930043773,0.99854475629980861488487788177495,359397549179074234680,0,0.9970916303338443
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458081,1649091600,1.001485195400604891922836603087501,0.9985170071335794457492086447743717,359397549179074234680,0,0.9970362135350007
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458082,1649095200,1.001583578603037790536960984404933,0.998418925153259309274828271933959,359397549179074234680,0,0.9968403501041896
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458084,1649102400,1.001528845095797465253530784729387,0.9984734887035118500849105959019233,359397549179074234680,0,0.9969493076437619
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458086,1649109600,1.000805001851335968371921562178597,0.9991956456554005643032874500063632,359397549179074234680,0,0.9983919382967128
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458088,1649116800,1.001160835321407443115721500840866,0.9988405106547792846791153305435571,359397549179074234680,0,0.9976823657251003
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458089,1649120400,1.001140143171403365222492026822423,0.9988611552746335500762171190090819,359397549179074234680,0,0.9977236075165757
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458091,1649127600,1.001162410044911090081152556951055,0.9988389395833799377343860994368989,359397549179074234680,0,0.997679227228051
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458093,1649134800,1.001164287410114159657748162249366,0.9988370665786271457414621860368356,359397549179074234680,0,0.9976754855713968
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458095,1649142000,1.00024153985359867385625127847971,0.9997585184738138079409058002323001,91273913043117300695,0,0.9995170952609551
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458097,1649149200,1.000311512957225149779709815395046,0.9996885840528774654319067188230031,91273913043117300695,0,0.9993772650856471
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458099,1649156400,1.000517395497735992329717966869453,0.9994828720619309181103225781914432,91273913043117300695,0,0.9989660115451661
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458100,1649160000,1.000600873124281941861842033959298,0.9993994877074154731144155994397858,359397549179074234680,0,0.9987993360298445
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458101,1649163600,0.9989904195051304197553934377293843,1.001010600777702849069626958120947,36573293303563673058,0,1.0020222228693376
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458102,1649167200,1.000550650285868792578735280729464,0.9994496527629945915495697278737801,91273913043117300695,0,0.9988996084080705
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458104,1649174400,0.9998452288600525191083220025182783,1.000154795097761219677394751263139,91273913043117300695,0,1.0003096141570447
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458106,1649181600,1.000935002432932056466637924035381,0.9990658709799743399631926850768648,359397549179074234680,0,0.9981326145569748
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458111,1649199600,1.001076161277842392642069943171014,0.9989249956002661111739857649828843,359397549179074234680,0,0.9978511468349917
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458112,1649203200,1.001165471148907176129395057208133,0.998835885592848386258084838054037,359397549179074234680,0,0.9976731263480498
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458118,1649224800,1.001208743604839226763310981301216,0.9987927156923468717090631878954107,359397549179074234680,0,0.9975868889200933
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458121,1649235600,1.001376918282910632098821270080893,0.9986249750141318686647442334389017,359397549179074234680,0,0.9972518407219755
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458122,1649239200,1.001389720567132090520201373203171,0.9986122080758478036053237241949084,359397549179074234680,0,0.9972263421181204
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458124,1649246400,1.001409758084909195630695156123528,0.9985922265351146471271338419107164,359397549179074234680,0,0.9971864348963577
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458126,1649253600,1.001496590782805151263275323934715,0.9985056456541351149448051243599294,359397549179074234680,0,0.9970135244031814
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458127,1649257200,1.000785512818573171882679018256116,0.9992151037275101192199232346507807,359397549179074234680,0,0.9984308235171787
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458129,1649264400,1.000632557299874872078845908584379,0.9993678425759184008319591920994854,359397549179074234680,0,0.9987360847748455
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458130,1649268000,1.000688196520068831427637957067879,0.9993122767686657432997517729709975,359397549179074234680,0,0.9986250265005743
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458133,1649278800,1.000832865731783927147607440598361,0.9991678273562939436622802989350399,359397549179074234680,0,0.9983363472238967
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458135,1649286000,1.000832754100632739590164546334506,0.999167938801742087077740485790373,359397549179074234680,0,0.9983365699293217
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458137,1649293200,1.000854847882788061147615141709596,0.9991458822579553774173571140702492,359397549179074234680,0,0.998292494033028
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458141,1649307600,0.9981751036415030727898354767037532,1.001828232693682112725859693126425,36573293303563673058,0,1.0036598078221464
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458142,1649311200,0.9998180421468069167006547345388168,1.000181990967878899075201521911714,91273913043117300695,0,1.00036401505647
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458143,1649314800,0.9997253382045025190640728843789871,1.000274737255325318637800034019654,91273913043117300695,0,1.0005495499912103
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458146,1649325600,0.9999224308354834797861913362492196,1.000077575181958571957267594329379,91273913043117300695,0,1.000155156381826
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458150,1649340000,1.000288906585750621018978560310974,0.9997111768571574633821902136197027,91273913043117300695,0,0.9994224371331228
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458153,1649350800,1.000354550546511639315364892850625,0.9996455751150250258866088427267515,91273913043117300695,0,0.9992912758470491
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458154,1649354400,1.000129416057617006838836063795079,0.9998706006887317158584266874606538,91273913043117300695,0,0.9997412181216451
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458155,1649358000,1.000282743558278907191822534078075,0.9997173363630436019173834231640624,91273913043117300695,0,0.999434752624819
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458156,1649361600,1.000650438067957199449733896840908,0.9993499847267212946224060688661363,359397549179074234680,0,0.9987003919732981
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458159,1649372400,1.000807878874651767411209841039687,0.9991927732667730607909030453577267,359397549179074234680,0,0.998386198148545
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458160,1649376000,1.000851618674729993866591006838472,0.9991491059625225383430386578279355,359397549179074234680,0,0.998298935945708
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458161,1649379600,1.000797918049135320971522383279433,0.9992027181164697963827395304399496,359397549179074234680,0,0.9984060718913413
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458162,1649383200,1.00088951101425325001709566173497,0.9991112795124090546476006452741281,359397549179074234680,0,0.9982233488489232
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458164,1649390400,1.001078411434458809307301744169782,0.9989227502839527435595240059249592,359397549179074234680,0,0.9978466610348561
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458165,1649394000,1.001252763311607763430186587553823,0.9987488041406604527024464441993171,359397549179074234680,0,0.9974991737723994
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458169,1649408400,1.001251742079856703080904826430298,0.9987498228195273711164186908968997,359397549179074234680,0,0.9975012085820373
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458172,1649419200,1.001269067840502051914023372364796,0.9987325406513964045882140100438456,359397549179074234680,0,0.9974666877559931
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458176,1649433600,1.001364471126408662956276629804991,0.9986373881181606082665130064326301,359397549179074234680,0,0.9972766329474617
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458179,1649444400,1.000574223215574636837350826383563,0.9994261063274953866992460080375221,91273913043117300695,0,0.9988525420089382
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458180,1649448000,1.000050838059459841412301866367335,0.9999491645249170635233092860611521,91273913043117300695,0,0.9998983316340796
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458181,1649451600,1.000418548638580538267783118718369,0.9995816264710904049786819450213423,91273913043117300695,0,0.9991634279785905
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458182,1649455200,1.000760241561211241590193777806227,0.9992403359669592333504588586411251,359397549179074234680,0,0.9984812490233614
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458184,1649462400,0.9987824611499737503828825811994309,1.001219023057958391759656849590425,36573293303563673058,0,1.0024395321331325
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458186,1649469600,0.9989325149702171669779553946988675,1.001068625771796666089069168952393,36573293303563673058,0,1.0021383935046335
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458187,1649473200,1.000712829761118184065503317759442,0.9992876780032006336546830951237462,359397549179074234680,0,0.9985758634090285
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458188,1649476800,1.000713880210163728256526202231362,0.9992866290512390978745046329128994,359397549179074234680,0,0.9985737670005886
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458191,1649487600,1.000902408010851254226637731358469,0.9990984055951622100637992247086743,359397549179074234680,0,0.9981976240627952
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458193,1649494800,1.000958713017468382202277816197558,0.9990422052328429543554872125516109,359397549179074234680,0,0.9980853278365018
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458198,1649512800,1.00096559134021550653162938069119,0.9990353401270041116884832584794518,359397549179074234680,0,0.9980716108226787
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458203,1649530800,1.000942420607858588414870250541425,0.9990584667125145227436821829221489,359397549179074234680,0,0.9981178199099605
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458205,1649538000,1.000964679555931569549700621819302,0.9990362501538420512187995488281992,359397549179074234680,0,0.9980734291214501
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458209,1649552400,1.000966230929341156195104102355293,0.9990347017716631011382787577505573,359397549179074234680,0,0.9980703353439958
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458212,1649563200,1.000982614311259443236348280389112,0.9990183502718121181188673396376905,359397549179074234680,0,0.998037664179813
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458214,1649570400,1.001005614035849037121906074227628,0.9989953962078248413866861896025693,359397549179074234680,0,0.997991801644429
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458217,1649581200,1.000543091093117146424296913124341,0.9994572036947216271555267383154071,91273913043117300695,0,0.9989147020172722
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458220,1649592000,1.000800418135876457429999630540395,0.9992002220209226706863025324308869,359397549179074234680,0,0.998401083686661
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458221,1649595600,1.000868103129556454971247724007347,0.9991326498198493551585500638264558,359397549179074234680,0,0.9982660519360337
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458222,1649599200,1.000883336670590664371411182352571,0.9991174429244380687383485250395157,359397549179074234680,0,0.9982356647558677
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458226,1649613600,1.000897168722643615882109101603865,0.9991036354675789593449505246572594,359397549179074234680,0,0.998208074404533
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458227,1649617200,1.000924991817457856230123148891629,0.9990758630017037778401988384802721,359397549179074234680,0,0.9981525800325992
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458229,1649624400,1.000936115598973783497512885696127,0.9990647598938783428823820776312555,359397549179074234680,0,0.9981303944618127
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458230,1649628000,1.000955961911204400433640751314074,0.9990449510791872334387678832997689,359397549179074234680,0,0.9980908142768155
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458233,1649638800,1.000970456319474033192127009418462,0.999030484552918414824816980193589,359397549179074234680,0,0.9980619090660389
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458234,1649642400,1.000859507995546309218293028916114,0.999141230124028422664719041497101,359397549179074234680,0,0.9982831977337568
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458235,1649646000,1.000558649048503317847544333761272,0.9994416628660053323430237986525562,91273913043117300695,0,0.998883637472366
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458236,1649649600,1.000501726214324881451301735011306,0.9994985253886334595242169890926522,91273913043117300695,0,0.9989973022540527
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458239,1649660400,0.9998401431457508833023549322735119,1.000159882412548636482173723287631,91273913043117300695,0,1.0003197903874832
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458240,1649664000,0.9998676678362894094765112636243217,1.000132349677829824143690433213853,91273913043117300695,0,1.0002647168720968
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458241,1649667600,0.9999904345115097625875710067070633,1.000009565579989682706184225630279,91273913043117300695,0,1.0000191312514797
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458242,1649671200,1.000627337647805950148292031447583,0.999373055657982876123319892120537,359397549179074234680,0,0.9987465043751738
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458243,1649674800,1.000589761791329058973443460267172,0.9994105858226320203099487337215185,91273913043117300695,0,0.9988215190543365
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-458244,1649678400,1.000768021639236192509397083085904,0.9992325677653266839851435116442974,359397549179074234680,0,0.9984657244828881
