id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xefbd546647fda46067225bd0221e08ba91071584-450543,1621954800,76078.47857339526052250477410073095,0.00001314432174186118984180886615933798,195113974035540908186374,0,1.727731940535648e-10
0xefbd546647fda46067225bd0221e08ba91071584-450544,1621958400,76548.11529530696491294197102484174,0.00001306367891805310461417047441771561,195113974035540908186374,0,1.706597068739851e-10
0xefbd546647fda46067225bd0221e08ba91071584-450545,1621962000,77318.2360110073134299279947870027,0.00001293355942390662220561344490621005,195113974035540908186374,0,1.672769593717238e-10
0xefbd546647fda46067225bd0221e08ba91071584-450546,1621965600,79930.21252959782179161085195764295,0.00001251091381284272455196185541738245,184267462871348464741762,0,1.5652296443237888e-10
0xefbd546647fda46067225bd0221e08ba91071584-450547,1621969200,79951.62957546430726930508641017971,0.00001250756245132096355814101404623558,184267462871348464741762,0,1.5643911847369408e-10
0xefbd546647fda46067225bd0221e08ba91071584-450548,1621972800,79962.77631436168497997027745383598,0.00001250581890839619794968347081761777,184267462871348464741762,0,1.5639550656959985e-10
0xefbd546647fda46067225bd0221e08ba91071584-450549,1621976400,79013.05844495053907053008851714253,0.00001265613582970862284587564844567322,190800648640903679586106,0,1.6017777414003437e-10
0xefbd546647fda46067225bd0221e08ba91071584-450550,1621980000,79305.41783632020526747493047452416,0.00001260947898999683644271025371081162,184267462871348464741762,0,1.5899896039917163e-10
0xefbd546647fda46067225bd0221e08ba91071584-450551,1621983600,79305.41783632020526747493047452416,0.00001260947898999683644271025371081162,184267462871348464741762,0,1.5899896039917163e-10
0xefbd546647fda46067225bd0221e08ba91071584-450552,1621987200,79545.76296894197637624495472974673,0.00001257137982811783717109962761143491,184835034884963449155638,0,1.5803959078280807e-10
0xefbd546647fda46067225bd0221e08ba91071584-450553,1621990800,77755.71394702541817647345195132425,0.00001286079117839873523115448742611917,191368220654518663999982,0,1.653999497343787e-10
0xefbd546647fda46067225bd0221e08ba91071584-450554,1621994400,77790.22080358872264674866248183908,0.00001285508627780969945195111675915604,199915360446630490366560,0,1.6525324320993124e-10
0xefbd546647fda46067225bd0221e08ba91071584-450555,1621998000,76556.21389160554297806922407342726,0.00001306229696019033264182902293314451,206246965836970467045340,0,1.706236018761976e-10
0xefbd546647fda46067225bd0221e08ba91071584-450556,1622001600,78425.74407812091250699048728666894,0.00001275091504396677297018952050209704,201313221300607807429002,0,1.6258583445845818e-10
0xefbd546647fda46067225bd0221e08ba91071584-450557,1622005200,78410.62532043696793384999598645286,0.00001275337361375894693199442904549254,201313221300607807429002,0,1.6264853853212293e-10
0xefbd546647fda46067225bd0221e08ba91071584-450558,1622008800,76109.90154745753105947585736816173,0.00001313889493571950668601116850705426,207934035250436295464677,0,1.7263056013187571e-10
0xefbd546647fda46067225bd0221e08ba91071584-450559,1622012400,77173.45778249140337332487696187536,0.00001295782291909788308915673325700296,208581126167292995438556,0,1.679051748026984e-10
0xefbd546647fda46067225bd0221e08ba91071584-450560,1622016000,75697.89791590106872617136599532105,0.00001321040646480013309461469958938118,220641296910644998976405,0,1.7451483896523317e-10
0xefbd546647fda46067225bd0221e08ba91071584-450561,1622019600,75710.26545105483948638748639020969,0.00001320824849896319334510106881506224,242272641108054227791793,0,1.7445782841036345e-10
0xefbd546647fda46067225bd0221e08ba91071584-450563,1622026800,75555.79286004713901895436750425705,0.00001323525254843545166629667554029559,241736094934322874398951,0,1.7517191002086714e-10
0xefbd546647fda46067225bd0221e08ba91071584-450564,1622030400,75950.1543157788007675256838821128,0.00001316653019350413542579316203995844,245300806874993450007908,0,1.7335751733645604e-10
0xefbd546647fda46067225bd0221e08ba91071584-450565,1622034000,76233.44617803884685797789866679969,0.00001311760192061312931481599707490805,236758173024281726248626,0,1.7207148014767325e-10
0xefbd546647fda46067225bd0221e08ba91071584-450566,1622037600,75913.50268132071092212240886491819,0.0000131728870975421368099411052284564,251409293441772179707374,0,1.7352495448459212e-10
0xefbd546647fda46067225bd0221e08ba91071584-450567,1622041200,76137.89538967549521456810178206421,0.00001313406411987062500098700732265391,236758173024281726248626,0,1.7250364030487293e-10
0xefbd546647fda46067225bd0221e08ba91071584-450568,1622044800,78231.51453786209661918576792290675,0.00001278257241863859107628251983157177,231610848117510405193608,0,1.6339415763774005e-10
0xefbd546647fda46067225bd0221e08ba91071584-450569,1622048400,79651.18868734451293040867293610797,0.00001255474044367760145363702733799785,217601516454442692035113,0,1.5762150760811405e-10
0xefbd546647fda46067225bd0221e08ba91071584-450570,1622052000,79612.3391043903362067589713603326,0.00001256086696170008112460754943752959,217601516454442692035113,0,1.5777537882952862e-10
0xefbd546647fda46067225bd0221e08ba91071584-450571,1622055600,78651.62280332368394425583604694696,0.00001271429583214831899285579315410443,229048895099274774826587,0,1.6165331850738413e-10
0xefbd546647fda46067225bd0221e08ba91071584-450572,1622059200,77422.64032774807902615440178214359,0.00001291611853802410975250257830555557,234196220006046095881605,0,1.6682611808829006e-10
0xefbd546647fda46067225bd0221e08ba91071584-450573,1622062800,77639.73190658140339589196939038398,0.00001288000325919764675038524925722668,229048895099274774826587,0,1.65894483956942e-10
0xefbd546647fda46067225bd0221e08ba91071584-450574,1622066400,78187.04866299751520394044955154636,0.00001278984201475884502461234109041602,229782511590867146056332,0,1.6358005876249058e-10
0xefbd546647fda46067225bd0221e08ba91071584-450575,1622070000,77417.99775683603845463967019961516,0.000012916893086552340113263377456994,234929836497638467111350,0,1.6684612700942365e-10
0xefbd546647fda46067225bd0221e08ba91071584-450576,1622073600,77392.34894937807451607306353853617,0.00001292117390898801511743301954093586,234929836497638467111350,0,1.669567351863126e-10
0xefbd546647fda46067225bd0221e08ba91071584-450577,1622077200,79409.15622247842799595402879788993,0.0000125930062422314092783597875304198,219736681803369252375017,0,1.5858380621687923e-10
0xefbd546647fda46067225bd0221e08ba91071584-450578,1622080800,80294.15967559563494278534573812015,0.00001245420593527846569072775463704998,219736681803369252375017,0,1.5510724547832536e-10
0xefbd546647fda46067225bd0221e08ba91071584-450579,1622084400,81452.31372531164571425029136806759,0.00001227712208854351838140835852984825,209700059725920824212714,0,1.5072772677700316e-10
0xefbd546647fda46067225bd0221e08ba91071584-450580,1622088000,80760.88641784318316852052349261447,0.00001238223160189412648017146828927279,219736681803369252375017,0,1.5331965944294559e-10
0xefbd546647fda46067225bd0221e08ba91071584-450581,1622091600,80760.88641784318316852052349261447,0.00001238223160189412648017146828927279,219736681803369252375017,0,1.5331965944294559e-10
0xefbd546647fda46067225bd0221e08ba91071584-450582,1622095200,81000.29091830517569871548719750335,0.00001234563467196154215561700202473662,228873390476838295647469,0,1.5241469545353896e-10
0xefbd546647fda46067225bd0221e08ba91071584-450583,1622098800,81238.64943676774707401336227215606,0.00001230941192318013420566133176104562,236729956767235967701564,0,1.5152162189452925e-10
0xefbd546647fda46067225bd0221e08ba91071584-450585,1622106000,81238.64943676774707401336227215606,0.00001230941192318013420566133176104562,237815489000061075371963,0,1.5152162189452925e-10
0xefbd546647fda46067225bd0221e08ba91071584-450586,1622109600,80816.42677583593183173630189943391,0.00001237372202527270684174613414000668,238009853093756716886838,0,1.531089967587189e-10
0xefbd546647fda46067225bd0221e08ba91071584-450587,1622113200,80091.9484819524333531012187051029,0.00001248564954347858814130050990604162,248046475171205145049141,0,1.5589144452256706e-10
0xefbd546647fda46067225bd0221e08ba91071584-450588,1622116800,81221.6048923911819997344154533214,0.00001231199508215676405330788705928619,239787521662857863204078,0,1.5158522290305234e-10
0xefbd546647fda46067225bd0221e08ba91071584-450589,1622120400,80976.824412176591023261860616381,0.00001234921234883136133168573017924177,239956411908465247654847,0,1.5250304563652898e-10
0xefbd546647fda46067225bd0221e08ba91071584-450590,1622124000,80679.28986905887153662388374173902,0.00001239475460955324663369663941300676,249993033985913675817150,0,1.5362994183104145e-10
0xefbd546647fda46067225bd0221e08ba91071584-450591,1622127600,80578.79268304921110501798440583151,0.00001241021324225378850595703046152801,250346434430907523659359,0,1.540133927182113e-10
0xefbd546647fda46067225bd0221e08ba91071584-450592,1622131200,80043.82677273598871386452553730467,0.00001249315581624107883324546170970919,250346434430907523659359,0,1.560789422488783e-10
0xefbd546647fda46067225bd0221e08ba91071584-450593,1622134800,80040.43646463535602267655984614856,0.00001249368499435700505943972078862688,250346434430907523659359,0,1.560921647382214e-10
0xefbd546647fda46067225bd0221e08ba91071584-450594,1622138400,81717.40179817014642076723742026997,0.00001223729558203345201218711758834724,240309812353459095497056,0,1.4975140316205545e-10
0xefbd546647fda46067225bd0221e08ba91071584-450595,1622142000,82826.72523502303244918222588637433,0.00001207339777303127032267649520430961,229613259834615076724547,0,1.4576693378583646e-10
0xefbd546647fda46067225bd0221e08ba91071584-450596,1622145600,83316.38763828704829017714568688744,0.00001200244067639415963136297050068085,229613259834615076724547,0,1.440585821903611e-10
0xefbd546647fda46067225bd0221e08ba91071584-450597,1622149200,82836.9085902334888823551950555558,0.00001207191355904728291593540169941716,243627706025952639398576,0,1.4573109697710962e-10
0xefbd546647fda46067225bd0221e08ba91071584-450598,1622152800,83045.23315290917648327694897858267,0.00001204163035051902641523207144229331,243627706025952639398576,0,1.4500086149854097e-10
0xefbd546647fda46067225bd0221e08ba91071584-450599,1622156400,85627.8314229756732123236423274952,0.00001167844593728295497294584223160902,171208325413263982688982,0,1.3638609951004076e-10
0xefbd546647fda46067225bd0221e08ba91071584-450600,1622160000,84902.93774845895916851450066715176,0.00001177815546221368080384068037015135,169339949925717174653611,0,1.3872494609207395e-10
0xefbd546647fda46067225bd0221e08ba91071584-450601,1622163600,85323.08191752909636569038950178023,0.00001172015798686892276012663314592084,201530636284221091323073,0,1.373621032371674e-10
0xefbd546647fda46067225bd0221e08ba91071584-450602,1622167200,85323.08191752909636569038950178023,0.00001172015798686892276012663314592084,201530636284221091323073,0,1.373621032371674e-10
0xefbd546647fda46067225bd0221e08ba91071584-450603,1622170800,87390.59042889431247769360031654669,0.00001144287954907060408948266271955399,172402349374185859257881,0,1.309394923745383e-10
0xefbd546647fda46067225bd0221e08ba91071584-450604,1622174400,87523.56835892226169610500700436399,0.00001142549394123347295002115567209762,171000800516851670147722,0,1.305419118011628e-10
0xefbd546647fda46067225bd0221e08ba91071584-450605,1622178000,92722.15847818951016343588516717791,0.00001078490855274064978090240790582586,100706017723822083719570,0,1.1631425249097841e-10
0xefbd546647fda46067225bd0221e08ba91071584-450606,1622181600,95355.51405382991145433515870323652,0.00001048707051629423257780889905507377,87854980900607514333854,0,1.0997864801372779e-10
0xefbd546647fda46067225bd0221e08ba91071584-450607,1622185200,95792.14023435975842570218289775781,0.00001043926983522296550924142597188767,112847377509833006969949,0,1.0897835469259612e-10
0xefbd546647fda46067225bd0221e08ba91071584-450609,1622192400,95578.10283341478543432857019272387,0.00001046264751397003957108970671174989,112847377509833006969949,0,1.0946699300158346e-10
0xefbd546647fda46067225bd0221e08ba91071584-450610,1622196000,89376.52322255364170270993053488543,0.00001118862050059758715342293600339291,156699066480065059648076,0,1.251852287063926e-10
0xefbd546647fda46067225bd0221e08ba91071584-450611,1622199600,90029.64766418077475966585062507046,0.00001110745211099898960295606975012801,156699066480065059648076,0,1.233754923981359e-10
0xefbd546647fda46067225bd0221e08ba91071584-450612,1622203200,89151.20894582529735150163308463643,0.00001121689780570078531702731989388293,205896388450090367337100,0,1.2581879638353507e-10
0xefbd546647fda46067225bd0221e08ba91071584-450613,1622206800,85238.34757773115761322270036790465,0.00001173180884446490375265309414415616,213954149831778900141495,0,1.3763533876306495e-10
0xefbd546647fda46067225bd0221e08ba91071584-450614,1622210400,85471.63773947911795451737076437464,0.00001169978751370178447749314310171194,214066852344049646075687,0,1.368850278657722e-10
0xefbd546647fda46067225bd0221e08ba91071584-450615,1622214000,85519.01628563223184742298777451291,0.00001169330569308719591920148969753943,214112137267221351853402,0,1.3673339803198543e-10
0xefbd546647fda46067225bd0221e08ba91071584-450617,1622221200,85497.39392122567928626785921354681,0.00001169626294014721861580127967202856,214112137267221351853402,0,1.3680256676506126e-10
0xefbd546647fda46067225bd0221e08ba91071584-450618,1622224800,84542.2476925195347731071056300268,0.00001182840564680754255757180887945832,214112137267221351853402,0,1.3991118014542856e-10
0xefbd546647fda46067225bd0221e08ba91071584-450619,1622228400,86545.28062446831506751198646065714,0.0000115546450688528624859763229029886,207455924742867008159166,0,1.3350982266716578e-10
0xefbd546647fda46067225bd0221e08ba91071584-450620,1622232000,86443.51210741432916383030179865914,0.00001156824816138201770590298630964128,207455924742867008159166,0,1.3382436552331844e-10
0xefbd546647fda46067225bd0221e08ba91071584-450621,1622235600,88290.92693554864496357090835225346,0.00001132619210952432778128781252173271,206054375885532819049007,0,1.2828262770185114e-10
