id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456408,1643068800,712.7394899481294924575996297413679,0.001403037174315648274704980829500629,12568857081106810204782,0,1.9685133125116387e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456410,1643076000,731.0589290642820471143338206071711,0.001367878785476225202449198957096087,12568857081106810204782,0,1.8710923717559127e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456411,1643079600,746.3194339531242870893532626983694,0.001339908830597072702879004451769489,12568857081106810204782,0,1.7953556743120149e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456412,1643083200,751.0662705866561318053741764535279,0.001331440432305530517639092373239484,12568857081106810204782,0,1.772733624777938e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456413,1643086800,743.9966549560137922790400596169011,0.001344092064579405283413113763907537,12568857081106810204782,0,1.806583478065328e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456414,1643090400,784.070622739050749080019703448395,0.001275395316440536316907780873374643,12332790622134309264320,0,1.6266332131984555e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456415,1643094000,782.3695204625963210694803978547207,0.001278168402328255322850120240090344,12332790622134309264320,0,1.6337144647103645e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456416,1643097600,795.8145289526749187903414605063766,0.001256574193632832601576736226351928,11681809519424773542867,0,1.5789787041040034e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456417,1643101200,791.964694894888904635544643971998,0.001262682549419355045703207061706981,11681809519424773542867,0,1.594367220608162e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456418,1643104800,771.4357220122093779648475324679324,0.00129628428068070871012540267242012,12332790622134309264320,0,1.6803529363399025e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456419,1643108400,780.2621866460972286364729760223216,0.001281620482338674500621311213240093,12332790622134309264320,0,1.6425510607500166e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456420,1643112000,784.9838224664931322283397710125845,0.001273911603500191607644582477161237,12332790622134309264320,0,1.6228507735324295e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456421,1643115600,774.2040379042763898714622297611462,0.001291649166164180250897568800921495,12332790622134309264320,0,1.6683575684526222e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456422,1643119200,780.2038567008228255415398932796386,0.001281716299415141523603587729068184,12332790622134309264320,0,1.6427966721864448e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456423,1643122800,784.4689534387985046424063086184602,0.001274747707498683650458301901739589,12332790622134309264320,0,1.6249817177731496e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456424,1643126400,778.626514318262632299126316890536,0.001284312801594695280398590080309004,12332790622134309264320,0,1.6494593723400152e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456425,1643130000,784.7305061302189234401611577616945,0.001274322830816595083224462239984618,12332790622134309264320,0,1.6238986771404203e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456426,1643133600,811.6608515662681349231619560462777,0.001232041681042386575730668782314734,11681809519424773542867,0,1.51792670382575e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456427,1643137200,822.3328634639871755237082982689295,0.001216052579715237767713544115744621,11681809519424773542867,0,1.4787838766320847e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456428,1643140800,835.243855023500356814572631827912,0.001197255141699742378795440928142071,8551663631273610989738,0,1.4334198743264702e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456429,1643144400,828.9212686583311912351828042577225,0.001206387189966270335988822134460721,8551663631273610989738,0,1.455370052114714e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456430,1643148000,817.8680031987738507231426048405494,0.001222691187439644786332801520525449,11681809519424773542867,0,1.4949737398425687e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456431,1643151600,819.8739189003228121564946685463197,0.001219699733028800297039068309692191,11681809519424773542867,0,1.4876674387505267e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456432,1643155200,805.7309047107551997010043729304468,0.001241109152141786554483108517229522,11681809519424773542867,0,1.5403519275301042e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456433,1643158800,828.3320225679221891373539780228384,0.001207245371125322215304347680983779,8551663631273610989738,0,1.4574413861035167e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456434,1643162400,840.3047663236296912758591609696435,0.001190044422067298248647327118453277,8551663631273610989738,0,1.41620572649349e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456435,1643166000,828.7313577941144910361998070766139,0.001206663643887884062026733104418448,8551663631273610989738,0,1.4560371494807864e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456437,1643173200,839.2207105202841687038723280451068,0.001191581651244091594378885488879054,8551663631273610989738,0,1.419866831581596e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456438,1643176800,830.0015044410677388857480836380458,0.001204817093281549100536819882174331,8551663631273610989738,0,1.451584228263401e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456441,1643187600,847.7654310938334473910638031577252,0.001179571569354680060318433838510202,8551663631273610989738,0,1.391389087229863e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456442,1643191200,848.276414255752925293291274793572,0.001178861021236060024774708496687637,8551663631273610989738,0,1.3897133073897263e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456443,1643194800,844.9831881784921486564096076612576,0.001183455498275265667502968090330001,8551663631273610989738,0,1.4005669163979573e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456444,1643198400,824.6662150959222335593020050720429,0.001212611820024279236154788757944764,8551663631273610989738,0,1.4704274260625952e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456445,1643202000,804.884903704790478640775742206558,0.001242413661129830734447839482922171,11681809519424773542867,0,1.5435917053620297e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456446,1643205600,839.5608460218367133352741492566272,0.001191098899785984439264111449607874,8551663631273610989738,0,1.4187165890713826e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456447,1643209200,834.3251805618281877892109386220927,0.001198573437908954944218904557914903,8551663631273610989738,0,1.4365782860608912e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456448,1643212800,844.42816147459862264611090606876,0.001184233361253290175216709997713819,8551663631273610989738,0,1.4024086539052657e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456451,1643223600,810.5110765651892046515424054085045,0.001233789431031384860147046970415566,8551663631273610989738,0,1.5222363601247485e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456452,1643227200,826.7809003216032604794080108994196,0.001209510282120713661487112068536321,8551663631273610989738,0,1.4629151225557286e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456453,1643230800,819.7403034191575259969299789578641,0.001219898540829302552492316176848331,8551663631273610989738,0,1.4881524499174616e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456454,1643234400,825.3528275143772813869076084828552,0.001211603046192484803810351311669205,8523753760742283453951,0,1.4679819415429085e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456455,1643238000,792.027983159575520733990036498995,0.00126258165274764398733827682015424,8523753760742283453951,0,1.5941124298549722e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456461,1643259600,828.8926090940199266119236314283791,0.001206428901680038557566073248174289,8523753760742283453951,0,1.4554706948089043e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456463,1643266800,846.9038168206132815483868850587154,0.001180771629716028010174290536314337,8523753760742283453951,0,1.3942216415422446e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456464,1643270400,841.0245220648822691526061191016276,0.001189025972209230418660350962470041,8523753760742283453951,0,1.4137827625881056e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456468,1643284800,842.6873870752942975353766186724271,0.001186679681383020138867654554845026,8523753760742283453951,0,1.408208666207306e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456470,1643292000,834.1461126193356958143299662804956,0.001198830738250232748866646065376112,8523753760742283453951,0,1.4371951389735982e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456471,1643295600,851.6003412888823566579936888573829,0.001174259745465246446397775442939347,8523753760742283453951,0,1.3788859498201053e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456473,1643302800,815.8952856582074225227243599438505,0.001225647479006168949636563495501725,8523753760742283453951,0,1.5022117427941775e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456474,1643306400,791.1385161862312027108093507340111,0.001264001157244382656574545750228966,8523753760742283453951,0,1.5976989255151387e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456476,1643313600,784.5144916503594423359216908225829,0.001274673713032795865630138123477696,9174734863451819175404,0,1.6247930746968144e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456477,1643317200,811.4932332987404507968423430259181,0.001232296165841056727458160234187657,8523753760742283453951,0,1.518553840346569e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456478,1643320800,800.8441452184098466923088161691511,0.001248682413389281213417955261122524,8523753760742283453951,0,1.5592077695076797e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456479,1643324400,814.9795913276558933762165673717564,0.001227024591340911457658338598901203,8523753760742283453951,0,1.5055893477553309e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456481,1643331600,823.9813624904114676420658766538934,0.001213619683068543715515566029497832,8523753760742283453951,0,1.4728727351313926e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456483,1643338800,793.2711002510981966011743994594446,0.001260603089767753845475334529369885,8523753760742283453951,0,1.5891201499320076e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456484,1643342400,764.1276993833227037312447708368848,0.0013086817829101527710109280088152,9174734863451819175404,0,1.7126480089208963e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456485,1643346000,737.5107937854089867530599216017041,0.001355912358743005199916721485548336,9174734863451819175404,0,1.8384983245920202e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456486,1643349600,777.8650722899201735579251468925075,0.001285569998735317071603640872829699,9174734863451819175404,0,1.6526902216483231e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456488,1643356800,760.7411480251826800042996257063387,0.001314507572774145741925346839470099,9174734863451819175404,0,1.727930158880576e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456490,1643364000,749.0543123310624020022157536508106,0.001335016678414136372705636855899196,9174734863451819175404,0,1.7822695316439136e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456491,1643367600,682.1282257281685116486563409097302,0.001466000030906952925775208748574386,5911694390290668118297,0,2.149156090619187e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456492,1643371200,735.0910155775733714001682051583972,0.001360375761380083233813753780697691,9174734863451819175404,0,1.8506222121504411e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456493,1643374800,743.682097155429809708582968459377,0.001344660579870056575999790776620681,9174734863451819175404,0,1.808112075056477e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456494,1643378400,675.8085319699224744053195315652358,0.001479709048782038736953119822314611,5911694390290668118297,0,2.189538869047446e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456495,1643382000,720.1371545774789720209256766057373,0.001388624366405206512043276833289594,9174734863451819175404,0,1.9282776309742613e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456496,1643385600,763.294017750273448991524608476101,0.001310111145567984181189345218331695,9174734863451819175404,0,1.7163912137414558e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456497,1643389200,768.1033855686479435460583009289981,0.001301908074861136890503622484685813,9174734863451819175404,0,1.6949646353886316e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456499,1643396400,764.5992116623762778390054719321994,0.001307874746333860385900586666670442,9174734863451819175404,0,1.7105363520978597e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456500,1643400000,759.5696977353619193898222163118741,0.001316534878868226340698546832161568,9174734863451819175404,0,1.7332640872765754e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456501,1643403600,773.478217335855978178531035668571,0.00129286123072006929796629505754725,9174734863451819175404,0,1.6714901618990122e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456502,1643407200,770.0549175071929902055068925091481,0.001298608680062950342088453664596873,9174734863451819175404,0,1.6863845039348381e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456503,1643410800,784.4021724601948820551139618675049,0.001274856234606802804056865473963924,9174734863451819175404,0,1.6252584189158354e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456504,1643414400,782.0266327980273487533360638821016,0.001278728828482582193225851067596776,9174734863451819175404,0,1.6351474167924373e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456505,1643418000,767.6806978807902746270456052749525,0.001302624910018625423075688385267474,9174734863451819175404,0,1.696831656201032e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456508,1643428800,786.7480420442112013548735390685702,0.001271054958588387733531516487894847,8523753760742283453951,0,1.615580707752128e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456509,1643432400,828.4619498040409523109496189004373,0.001207056039491655050670826236742008,8523753760742283453951,0,1.45698428247328e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456512,1643443200,815.7663787270294385031100407389665,0.001225841155111662855643167893992981,8523753760742283453951,0,1.5026865375654961e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456514,1643450400,815.7663787270294385031100407389665,0.001225841155111662855643167893992981,8523753760742283453951,0,1.5026865375654961e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456515,1643454000,798.8101285647615656550211026212131,0.001251861943459230262573770988390969,8523753760742283453951,0,1.5671583254815208e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456517,1643461200,805.1159627986232042522963324046256,0.001242057102586750574034509226381439,8523753760742283453951,0,1.5427058460861937e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456518,1643464800,772.0549490221443475454970261901847,0.001295244595305764503978488848201676,9174734863451819175404,0,1.6776585616687935e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456519,1643468400,796.0528766717821808742128080811882,0.001256197960342660196093895953780584,8523753760742283453951,0,1.5780333155690596e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456521,1643475600,765.2120246233309475582950383563798,0.001306827346959480176078172064140954,9174734863451819175404,0,1.7077977147611535e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456522,1643479200,775.459572629369694006820284115177,0.00128955787676883734912993243410476,9174734863451819175404,0,1.662959517536552e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456524,1643486400,783.6784573159761613468348097254581,0.001276033544962948775702805502593076,9174734863451819175404,0,1.6282616078707097e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456527,1643497200,792.417729553232643284190530805379,0.001261960658759872558370810167374323,8523753760742283453951,0,1.5925447042576513e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456529,1643504400,802.3806923935281728069791933991722,0.001246291205010139126462120348152795,8523753760742283453951,0,1.5532417676856247e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456530,1643508000,776.8232089062306758222497086186027,0.001287294185517452408909578574595508,9174734863451819175404,0,1.6571263200670411e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456531,1643511600,786.3197509293538346247214319361044,0.001271747274334768767951517264722839,8523753760742283453951,0,1.6173411297779135e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456533,1643518800,782.5008555263125683921100977234772,0.001277953874347392009054835050698083,9174734863451819175404,0,1.63316610495951e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-456534,1643522400,792.2046790015530650006993834082173,0.001262300042534890867494557827534535,8523753760742283453951,0,1.5934013973835873e-06
