id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452401,1628643600,335.5897651475849803833995088116648,0.002979828659435492753336268006678429,162175606113133520051536,0,8.879378839593126e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452402,1628647200,334.9441869778577286160969816493813,0.002985572041189379848446835499318785,162169267423753118853095,0,8.91364041313172e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452403,1628650800,338.0048549584905798130624339634563,0.002958537385869227149085801127765804,162169267423753118853095,0,8.75294346358592e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452404,1628654400,337.9991444871886729022670413006869,0.00295858737014614967626394053949555,162169267423753118853095,0,8.75323922678831e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452405,1628658000,337.496454794517863863977986136245,0.002962994087178907862578659158225324,162183193110652891894481,0,8.779333960657168e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452406,1628661600,337.4106802318494616068132120915855,0.002963747322144209480927606189577882,162196147232913692114788,0,8.783798189516971e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452407,1628665200,337.4045997430678320733950994117026,0.00296380073289307776955227917490309,162196147232913692114788,0,8.784114784297545e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452408,1628668800,337.6145245247805188702961710826989,0.002961957876094282628999935875513207,162159811750152178529165,0,8.773194459756954e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452409,1628672400,337.9021579418722337848030476170086,0.002959436560248382422295227258826637,162162011958137623526230,0,8.758264754134779e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452410,1628676000,338.0598119478686259109650675972344,0.002958056428648216683793029064762405,162176471115762416323983,0,8.750097835067043e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452411,1628679600,338.8624489829000290367585025502291,0.002951049911259016096509429326145183,162176471115762416323983,0,8.708695578741846e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452412,1628683200,342.7735436897766059079651706106312,0.002917378013587416505004735288494145,162176471115762416323983,0,8.51109447416326e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452413,1628686800,340.1464648130168404136776495788481,0.002939910019496200451017140811638647,162176471115762416323983,0,8.64307092273415e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452414,1628690400,339.8833460411110850744237050066715,0.002942185934226514128036273334748645,162176471115762416323983,0,8.656458071560345e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452415,1628694000,339.7909865724525288464029043095859,0.002942985657410230470495235639737947,162176471115762416323983,0,8.661164579722327e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452416,1628697600,339.7671142925023309376365848703524,0.002943192433683000152715506986369402,162176471115762416323983,0,8.66238170168886e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452417,1628701200,340.0111734715178515615550690071203,0.002941079817436553366472065163453449,162176471115762416323983,0,8.64995049253263e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452418,1628704800,340.6312508118586829216476734381306,0.002935725942985575758268856232879625,162176471115762416323983,0,8.618486812318548e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452419,1628708400,340.5475614536697086692010348605395,0.002936447395868510611338363831155083,162176471115762416323983,0,8.622723308702958e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452421,1628715600,340.5045015551363675704147297319892,0.002936818736412723996429947697653054,162176471115762416323983,0,8.624904290544829e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452422,1628719200,341.0877991282148161852869451953044,0.002931796454038803822920498842237614,162176471115762416323983,0,8.595430447914503e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452423,1628722800,341.5211371726791197091137526793008,0.002928076453125600643667590046404232,162176471115762416323983,0,8.573631715348598e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452424,1628726400,341.4904877911791350820140200291614,0.002928339253219546002788208721772065,162644650807894227798759,0,8.575170781946409e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452425,1628730000,341.506524236392821554094869039348,0.002928201744420537417190913130311672,162645884006038990744791,0,8.574365456027478e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452426,1628733600,341.513665450892394099640978665413,0.002928140514317995776944986433661137,162645884006038990744791,0,8.574006871590456e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452427,1628737200,341.4810879711625673395493412147005,0.002928419860500292509694427052123588,162645884006038990744791,0,8.575642879372551e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452428,1628740800,341.5809280058389451780086109707005,0.002927563918272703196052238620351958,162645884006038990744791,0,8.570630495572224e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452429,1628744400,337.6909302259031889731104303063605,0.002961287705687078014853473833300176,162645884006038990744791,0,8.76922487585344e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452430,1628748000,340.6873081662092095146020422067384,0.002935242892911454156771327420563101,162645884006038990744791,0,8.615650840387202e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452431,1628751600,341.4699087940772646018514631869838,0.002928515732269246512861533729329453,162659498641363190168805,0,8.576204394148481e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452432,1628755200,341.4819594569177840794910312411792,0.002928412386968754332568719311413791,162659498641363190168805,0,8.575599108152038e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452433,1628758800,341.0676351196130038783902754734197,0.002931969782618917467851443400740031,162659498641363190168805,0,8.596446806190423e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452434,1628762400,341.0995105775880612384011272702113,0.002931695792546543121807077132025584,162678264854476623704832,0,8.594840220035104e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452435,1628766000,341.0861368844038811052900878087689,0.002931810741809497649231631935680183,162678264854476623704832,0,8.595514225789557e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452436,1628769600,342.7780056812578240613218793647748,0.002917340037650721708071947274663953,162678264854476623704832,0,8.510872895279914e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452437,1628773200,342.2837584025183381641525091322611,0.002921552587441270022645830977714822,162678264854476623704832,0,8.53546952118478e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452438,1628776800,342.6210867692518038719367419186613,0.002918676166226392424114606111747626,162709645831328103074762,0,8.51867056329799e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452439,1628780400,365.0756228888640116376909469785947,0.002739158512110295264837251420173875,162639155409675039647854,0,7.502989354466287e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452440,1628784000,365.8504870335998764327428102156427,0.002733357028189932521823455058341293,162478445477432284865402,0,7.4712406435552994e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452441,1628787600,365.509876472083695031655480927367,0.002735904183088131506452624566295108,162478445477432284865402,0,7.485171699039135e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452442,1628791200,365.5095758185318613886913522546745,0.002735906433533440031973382239314938,162478587783606879957946,0,7.485184013049669e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452443,1628794800,365.345969479252198610441546516386,0.00273713160548987379188204555836722,162478587783606879957946,0,7.4918894257715745e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452444,1628798400,366.2988112508863964290704301633395,0.002730011589677470260901888203812191,162478587783606879957946,0,7.452963279773308e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452447,1628809200,366.1729047011373798634403612725016,0.002730950289225192560057212325370047,162478587783606879957946,0,7.458089482219163e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452449,1628816400,367.3668949291442771499433685951696,0.002722074345302329284156078348082587,161838583095733563464413,0,7.409688741353104e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452451,1628823600,367.5525837103961847209186589088202,0.002720699144337738766724984203142895,161838583095733563464413,0,7.402203834000104e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452452,1628827200,367.4329610423800400215349730149546,0.002721584903986496526769265156563895,161618600208447712672744,0,7.407024389607187e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452453,1628830800,367.4025207677759537780739879718584,0.002721810394523857452968394159736856,161618600208447712672744,0,7.4082518237381165e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452454,1628834400,367.0854193385899810458149580189722,0.002724161591059072216969673805669035,161618600208447712672744,0,7.421056374201495e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452455,1628838000,368.1016833981267775090197400666805,0.002716640659636518446803556714111242,161631386108158042969186,0,7.380136473590337e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452456,1628841600,355.6048660513328360909494569367129,0.002812110000361036730812752948459589,161674654172004314216402,0,7.907962654130549e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452458,1628848800,355.214388287493540359756954408921,0.002815201278363329746817611135019702,161674654172004314216402,0,7.925358237698526e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452459,1628852400,355.141191968317190285427040027739,0.002815781504977355230648692027098366,161678709145551963255858,0,7.92862548377254e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452460,1628856000,353.2310174732692821068389568623284,0.002831008463393719065421905753821883,161652769443851758311925,0,8.014608919806867e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452461,1628859600,352.3271690368861118050849903394498,0.002838271038630311297781147379494501,161652769443851758311925,0,8.055782488727586e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452462,1628863200,353.8144763089625005231097446514789,0.002826339980297377466146652318499365,161702734404998690787669,0,7.98819768422738e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452463,1628866800,355.9712667266900362160093193459458,0.002809215499878496054382998931688283,161702734404998690787669,0,7.891691724757588e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452464,1628870400,356.3885651674167048482561352202849,0.002805926165252359001378023010121325,161702734404998690787669,0,7.87322164484781e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452465,1628874000,356.0834130729967327561937070995819,0.002808330754218537639222497271232013,161702734404998690787669,0,7.88672162508966e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452466,1628877600,356.5118291845724959929044558674569,0.002804956015869763095576289850739409,161780401959790811490507,0,7.867778250963974e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452467,1628881200,362.7558746358068679806458973240801,0.002756674860204433770498873005028733,162047485567075989801449,0,7.599256284883135e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452468,1628884800,362.8576283096796886275545020017659,0.002755901824796565062176095333036901,162047485567075989801449,0,7.594994867917037e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452469,1628888400,362.9409846388812748140379363109268,0.002755268879305485946260247949767501,162047485567075989801449,0,7.591506597269308e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452471,1628895600,362.9650223929131598145737072051384,0.002755086408622289487789901832463704,162047485567075989801449,0,7.590501118975265e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452472,1628899200,363.0371849220255635505151088523729,0.002754538767742989214983633522756926,162047485567075989801449,0,7.587483822999066e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452473,1628902800,363.0885469936892276188584598504233,0.002754149113982878694772128393384413,162013581613643462394488,0,7.5853373420526755e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452474,1628906400,363.001738437732078636108988264404,0.00275480774363160839780135384058055,162014892840392598065820,0,7.588965704372674e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452475,1628910000,363.6328841041271055379164693591633,0.002750026314214331946248724907236767,162014892840392598065820,0,7.562644728871264e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452476,1628913600,363.743374633068705795376914954893,0.002749190967419720564507815008272875,162014892840392598065820,0,7.5580509753421795e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452477,1628917200,364.3409585238715187841245182184903,0.002744681805887273793056997567770567,162014892840392598065820,0,7.5332782155686266e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452478,1628920800,365.2557099792827215835694463143206,0.002737807986784710170069472870292948,162044354161340258313067,0,7.495592572502148e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452479,1628924400,365.9304996674140178928722292017536,0.002732759365258915169293315000423118,161809280258032277386059,0,7.467973748410308e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452480,1628928000,365.8307271005431539607754327818334,0.002733504667379032979302505796233159,161848935289178620839064,0,7.472047766582958e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452481,1628931600,365.9340125905933285005678899658794,0.002732733131092679201965505891274994,161848935289178620839064,0,7.467830365771598e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452482,1628935200,365.942467452126572063697154139599,0.002732669993079779077533279190020044,161848935289178620839064,0,7.46748529107864e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452483,1628938800,371.9332975271996851053571560335193,0.002688654139461308795697264446665769,169911120644014910827878,0,7.228861081642431e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452484,1628942400,373.8040368774901851410319095524619,0.00267519850334772621344407381486002,169177040243871462429706,0,7.156687032313914e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452485,1628946000,374.0081507427607440804748790406195,0.002673738521510967037177893944828293,169177040243871462429706,0,7.148877681411652e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452486,1628949600,374.1010365914643638563709718269383,0.002673074656812689496448482048698912,169177040243871462429706,0,7.1453281208942774e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452487,1628953200,372.9507366666819216476847089002187,0.002681319278083990458021197056992494,169282075934149596744640,0,7.189473071024852e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452488,1628956800,372.4326851697193329486823773999135,0.002685048976150670768418635382934343,169282075934149596744640,0,7.209488004327766e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452489,1628960400,372.509257813764238468303892370508,0.002684497040070744632572754064631488,169304540618220027869198,0,7.206524358148589e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452491,1628967600,377.6392300133360145721543973035054,0.002648029972851829598568311844585697,169304540618220027869198,0,7.012062737121661e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452492,1628971200,377.7312080883753199485433564971245,0.002647385173866906141979357150175096,169304540618220027869198,0,7.008648258810309e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452494,1628978400,378.0508507595296271025510554336306,0.002645146804962699154347032325835962,169380518965912046962963,0,6.996801619804375e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452495,1628982000,377.9470571850881275617509436254341,0.002645873227451220181257521713027783,169503453045498143032391,0,7.000645135743136e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-452496,1628985600,378.0215171483082121309574773250635,0.00264535206234747892717520692051317,169503453045498143032391,0,6.99788753376606e-06
