id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x4b3d09151ad295623ac9e50967739fd437b0d892-455166,1638597600,0.001145034681651601735076444128846332,873.3359923715120660751537219552636,6475308906316013985290,0,762715.7555715337
0x4b3d09151ad295623ac9e50967739fd437b0d892-455167,1638601200,0.00107385419198099439048483315870902,931.2251211267781697339125249747039,6193263834815386745205,0,867180.2262175826
0x4b3d09151ad295623ac9e50967739fd437b0d892-455168,1638604800,0.001196139175261879394649023674032962,836.0231156053080299562057198445109,6580552148748173933160,0,698934.6498264063
0x4b3d09151ad295623ac9e50967739fd437b0d892-455169,1638608400,0.001280864240821397356475677509090003,780.7228651794637520690496447574068,6704021295189832525011,0,609528.1922140311
0x4b3d09151ad295623ac9e50967739fd437b0d892-455170,1638612000,0.001157149256791474073439038150045317,864.1927513938736376958797594136612,6475308906316013985290,0,746829.1115617135
0x4b3d09151ad295623ac9e50967739fd437b0d892-455171,1638615600,0.001063418377527123668370799615956458,940.3636622543641229080245147031085,6193263834815386745205,0,884283.8172884398
0x4b3d09151ad295623ac9e50967739fd437b0d892-455172,1638619200,0.0009766944451175957928056110977675421,1023.861664207169905501290614609741,6428170038054109910361,0,1048292.7074330756
0x4b3d09151ad295623ac9e50967739fd437b0d892-455173,1638622800,0.001101013921724641516678197117732326,908.2537289206914944595709708223209,6685853065456319560931,0,824924.8360983409
0x4b3d09151ad295623ac9e50967739fd437b0d892-455174,1638626400,0.0011056716282949783493986096273978,904.4276568279758939771144444038921,6967898136956946801016,0,817989.3864353428
0x4b3d09151ad295623ac9e50967739fd437b0d892-455175,1638630000,0.001154724292817738337505226961321548,866.0075883220722912258587886794226,6967898136956946801016,0,749969.1430314118
0x4b3d09151ad295623ac9e50967739fd437b0d892-455176,1638633600,0.001241956518823075323537074608928401,805.1811676528237761768343630751157,7196610525830765340737,0,648316.7127427647
0x4b3d09151ad295623ac9e50967739fd437b0d892-455177,1638637200,0.001252783409264535017711693597008072,798.2225759096416775294868644837292,7196610525830765340737,0,637159.2806918237
0x4b3d09151ad295623ac9e50967739fd437b0d892-455178,1638640800,0.001282903242701402032426195074877872,779.4820113590996233471744927562599,7196610525830765340737,0,607592.2060324275
0x4b3d09151ad295623ac9e50967739fd437b0d892-455179,1638644400,0.001247515494305793333426114193548678,801.5932503960372679022790016020255,7196610525830765340737,0,642551.7390804841
0x4b3d09151ad295623ac9e50967739fd437b0d892-455180,1638648000,0.001255715583239468044646027615057858,796.3586765565348127786260468980307,7299538574346410136397,0,634187.1417268756
0x4b3d09151ad295623ac9e50967739fd437b0d892-455181,1638651600,0.001260368096513953969057787463057412,793.4190041511643862577047620856069,7299538574346410136397,0,629513.7161482254
0x4b3d09151ad295623ac9e50967739fd437b0d892-455182,1638655200,0.001226587978470468936595704502994533,815.2696892129827610924599311402686,7176069427904751544546,0,664664.6661494335
0x4b3d09151ad295623ac9e50967739fd437b0d892-455183,1638658800,0.001207925948399011117668438883190599,827.8653185035085726836103259715073,7176069427904751544546,0,685360.9855809157
0x4b3d09151ad295623ac9e50967739fd437b0d892-455184,1638662400,0.001204492108642781470120851938147841,830.2254475762380555798572414765798,7176069427904751544546,0,689274.2938031647
0x4b3d09151ad295623ac9e50967739fd437b0d892-455185,1638666000,0.001078444728878585407659157560865712,927.2612431791885051107370557503988,6788781113971964356591,0,859813.4131022142
0x4b3d09151ad295623ac9e50967739fd437b0d892-455186,1638669600,0.001061102554361769370900326570473547,942.4159765607941087221100067688958,6788781113971964356591,0,888147.8728770353
0x4b3d09151ad295623ac9e50967739fd437b0d892-455187,1638673200,0.001070032631917020831344370282574576,934.5509381414344192760235950742681,6788781113971964356591,0,873385.4559810351
0x4b3d09151ad295623ac9e50967739fd437b0d892-455188,1638676800,0.001009235195295157332399317446876809,990.8493130855821570312591654345484,6883596716758065113130,0,981782.3612421701
0x4b3d09151ad295623ac9e50967739fd437b0d892-455189,1638680400,0.001006919473760310984754510800662054,993.12807633517066194850858760816,6883596716758065113130,0,986303.3760051967
0x4b3d09151ad295623ac9e50967739fd437b0d892-455190,1638684000,0.001006653474567098696420224149741803,993.3905015626554540928206748590859,6883596716758065113130,0,986824.6885949043
0x4b3d09151ad295623ac9e50967739fd437b0d892-455191,1638687600,0.001081120975167338116438342823228369,924.9658668820276602867709116352871,6788781113971964356591,0,855561.854896821
0x4b3d09151ad295623ac9e50967739fd437b0d892-455192,1638691200,0.001093147114655033841915049610321501,914.7899551613156627017243672205713,6788781113971964356591,0,836840.662064042
0x4b3d09151ad295623ac9e50967739fd437b0d892-455193,1638694800,0.001071525292817488305855804547936534,933.2490858620626808845722543724608,6788781113971964356591,0,870953.8562623756
0x4b3d09151ad295623ac9e50967739fd437b0d892-455194,1638698400,0.001069731777796061572799742341552001,934.8137736548053176787075450194579,6788781113971964356591,0,873876.7914147377
0x4b3d09151ad295623ac9e50967739fd437b0d892-455195,1638702000,0.00129706760890011110371209494115998,770.9698346780713771237665537039582,7299538574346410136397,0,594394.4859835327
0x4b3d09151ad295623ac9e50967739fd437b0d892-455196,1638705600,0.001520981327150389604557627809298909,657.4702674841735952913887099946656,7299538574346410136397,0,432267.15262571076
0x4b3d09151ad295623ac9e50967739fd437b0d892-455197,1638709200,0.001454874116549256935729434964804875,687.3446909426431511707149730765208,7299538574346410136397,0,472442.72416703764
0x4b3d09151ad295623ac9e50967739fd437b0d892-455198,1638712800,0.00152233343975112367646403229868527,656.886312740711686984952668532782,7558911622569289477135,0,431499.6278660881
0x4b3d09151ad295623ac9e50967739fd437b0d892-455199,1638716400,0.001386628039631034764771150526083193,721.1739352004508077322231130231551,8565433912598878044017,0,520091.844812504
0x4b3d09151ad295623ac9e50967739fd437b0d892-455200,1638720000,0.001563627874899794977617521595342298,639.538355674354395379912318984834,8565433912598878044017,0,409009.30837865704
0x4b3d09151ad295623ac9e50967739fd437b0d892-455201,1638723600,0.001525892435585814508325509531642906,655.3541892460355554798793893452617,8565433912598878044017,0,429489.11336232856
0x4b3d09151ad295623ac9e50967739fd437b0d892-455202,1638727200,0.001519297571669579943891050913321201,658.1989062887030793904027863164965,8283388841098250803932,0,433225.8002396449
0x4b3d09151ad295623ac9e50967739fd437b0d892-455203,1638730800,0.001473838520921597746290659581504954,678.5003823720766755021054581521366,8283388841098250803932,0,460362.7688790543
0x4b3d09151ad295623ac9e50967739fd437b0d892-455204,1638734400,0.001489835756470473121580196714766408,671.2149279925131677240637854739715,9066184414318635655051,0,450529.4795599946
0x4b3d09151ad295623ac9e50967739fd437b0d892-455205,1638738000,0.001295196020633312051901188140852113,772.0839039568929176798893133782342,9066184414318635655051,0,596113.5547493165
0x4b3d09151ad295623ac9e50967739fd437b0d892-455206,1638741600,0.001295566314611825801820951414450986,771.8632297873670714621828856573532,9066184414318635655051,0,595772.8454977858
0x4b3d09151ad295623ac9e50967739fd437b0d892-455207,1638745200,0.001327890150697941156103073981899414,753.0743408815845376167196192569991,9066184414318635655051,0,567120.9628942331
0x4b3d09151ad295623ac9e50967739fd437b0d892-455208,1638748800,0.001191198665772484897529149322121036,839.4905306173309415851132740914561,8942715267876977063200,0,704744.3509961679
0x4b3d09151ad295623ac9e50967739fd437b0d892-455209,1638752400,0.001185377642163053473787344854736796,843.6130094163240243420014687477401,8942715267876977063200,0,711682.9096564668
0x4b3d09151ad295623ac9e50967739fd437b0d892-455210,1638756000,0.00134211657946852564653835687794738,745.0917567801726730060529610846792,9066184414318635655051,0,555161.726021764
0x4b3d09151ad295623ac9e50967739fd437b0d892-455211,1638759600,0.001481238467783691746681730016896891,675.1107412814180472951273659424331,36077962566501293393427,0,455774.5129935458
0x4b3d09151ad295623ac9e50967739fd437b0d892-455212,1638763200,0.001434189709068247861196557891630813,697.2578269646569083052195537808312,36077962566501293393427,0,486168.4772634754
0x4b3d09151ad295623ac9e50967739fd437b0d892-455213,1638766800,0.001489512892985275669402260001386426,671.3604190399480702985640115006954,36077962566501293393427,0,450724.81225349463
0x4b3d09151ad295623ac9e50967739fd437b0d892-455214,1638770400,0.001306307071205674144553994878972625,765.5167931358100934830466060544881,36077962566501293393427,0,586015.9605729346
0x4b3d09151ad295623ac9e50967739fd437b0d892-455215,1638774000,0.001390236175937722296644764945395085,719.3022432504996846866037426600779,36077962566501293393427,0,517395.71714520105
0x4b3d09151ad295623ac9e50967739fd437b0d892-455216,1638777600,0.001285573876934111639415420642743766,777.862725699467600302048036466141,36077962566501293393427,0,605070.4200326052
0x4b3d09151ad295623ac9e50967739fd437b0d892-455217,1638781200,0.001256433181535970838234094541196467,795.9038448646468443705933048329322,36077962566501293393427,0,633462.9302703278
0x4b3d09151ad295623ac9e50967739fd437b0d892-455218,1638784800,0.001209279049980683623960857443573672,826.9389931265024929958568652282785,35954493420059634801576,0,683828.0983530738
0x4b3d09151ad295623ac9e50967739fd437b0d892-455219,1638788400,0.001218366925860517778796863294050801,820.7708029284463149413674032492991,35954493420059634801576,0,673664.7109398064
0x4b3d09151ad295623ac9e50967739fd437b0d892-455220,1638792000,0.001314370319600552232115199891230934,760.8205884502231348447078151307928,36077962566501293393427,0,578847.9678097438
0x4b3d09151ad295623ac9e50967739fd437b0d892-455221,1638795600,0.001341251994481259334037779622733721,745.572050676993432610701834083548,36570024168929725133351,0,555877.6827506972
0x4b3d09151ad295623ac9e50967739fd437b0d892-455222,1638799200,0.001273135168046420305014835160609095,785.4625534651310399513033851935884,36570024168929725133351,0,616951.4228959639
0x4b3d09151ad295623ac9e50967739fd437b0d892-455223,1638802800,0.001264214683658335997444116393160361,791.004892544230167815348910976746,36570024168929725133351,0,625688.7400289092
0x4b3d09151ad295623ac9e50967739fd437b0d892-455224,1638806400,0.001321958148967858699741312442124898,756.4535993675495715477732232733571,36570024168929725133351,0,572222.0479961212
0x4b3d09151ad295623ac9e50967739fd437b0d892-455225,1638810000,0.001317430254298999504330967189863602,759.0534654391225101416256339136747,36570024168929725133351,0,576162.1633951411
0x4b3d09151ad295623ac9e50967739fd437b0d892-455226,1638813600,0.00124950009477789080852430356182501,800.3200673448195640831326202143071,36570024168929725133351,0,640512.2101948166
0x4b3d09151ad295623ac9e50967739fd437b0d892-455227,1638817200,0.001198865478538528130981546128887817,834.1219410363252365525269933938016,36446555022488066541500,0,695759.4125182068
0x4b3d09151ad295623ac9e50967739fd437b0d892-455228,1638820800,0.001303610041069609296591651335132062,767.1005657332173534587349364503217,36570024168929725133351,0,588443.2779482221
0x4b3d09151ad295623ac9e50967739fd437b0d892-455229,1638824400,0.001331132536193285030871189798087994,751.2399951245700408232490278895697,36570024168929725133351,0,564361.530274764
0x4b3d09151ad295623ac9e50967739fd437b0d892-455230,1638828000,0.001273939278531296087512200931737238,784.9667694938205889439900287747611,35010727067292654362732,0,616172.8292095648
0x4b3d09151ad295623ac9e50967739fd437b0d892-455231,1638831600,0.001254590739011569063207664713783799,797.0726778900434843783646886441469,35010727067292654362732,0,635324.853838805
0x4b3d09151ad295623ac9e50967739fd437b0d892-455232,1638835200,0.001235311354932950519875778434758164,809.512513591585493999096002213452,34766554208697727770373,0,655310.5096613669
0x4b3d09151ad295623ac9e50967739fd437b0d892-455233,1638838800,0.001212993454927697004982880731824144,824.4067566379466388936722770652281,34385358193423717796305,0,679646.5003902985
0x4b3d09151ad295623ac9e50967739fd437b0d892-455234,1638842400,0.001235370440093251821487044760760505,809.4737963169291099821145922005239,34455010568811003120212,0,655247.8269237413
0x4b3d09151ad295623ac9e50967739fd437b0d892-455235,1638846000,0.00121967818388469786588301995261526,819.8884043453013690689893532745915,34385358193423717796305,0,672216.9955798844
0x4b3d09151ad295623ac9e50967739fd437b0d892-455236,1638849600,0.001279466669041975122779205317341774,781.5756550725693550029407418137783,32794893195727457246764,0,610860.5046021158
0x4b3d09151ad295623ac9e50967739fd437b0d892-455237,1638853200,0.001284392401433662933200631402768565,778.5782591704694057917373509866391,32794893195727457246764,0,606184.1056529187
0x4b3d09151ad295623ac9e50967739fd437b0d892-455238,1638856800,0.001249871192198333492735553882305611,800.0824454887642966890703256795319,32419548127325991557851,0,640131.9195792815
0x4b3d09151ad295623ac9e50967739fd437b0d892-455239,1638860400,0.001259285135788547253227260930097708,794.1013290638212593390189407979834,32419548127325991557851,0,630596.9208209274
0x4b3d09151ad295623ac9e50967739fd437b0d892-455240,1638864000,0.001260256911261780177544548964982634,793.4890029674912117371622253729909,33022186780380411439909,0,629624.7978303432
0x4b3d09151ad295623ac9e50967739fd437b0d892-455241,1638867600,0.001251206456352184294610178244055947,799.2286124509289096025077423216812,33022186780380411439909,0,638766.3749602372
0x4b3d09151ad295623ac9e50967739fd437b0d892-455242,1638871200,0.001260640151028194260732366380240939,793.2477790623971370651228879574521,33022186780380411439909,0,629242.0389874256
0x4b3d09151ad295623ac9e50967739fd437b0d892-455243,1638874800,0.001252892851207111471469827477391563,798.1528500514154412459128815149589,33022186780380411439909,0,637047.9720451972
0x4b3d09151ad295623ac9e50967739fd437b0d892-455244,1638878400,0.001238015049099044651951223858618561,807.7446237246807610314571516807441,35236935589002308141342,0,652451.3771561262
0x4b3d09151ad295623ac9e50967739fd437b0d892-455245,1638882000,0.001238367467984543761371340344216015,807.5147529735342988823751145807074,35236935589002308141342,0,652080.0762699082
0x4b3d09151ad295623ac9e50967739fd437b0d892-455246,1638885600,0.001241155176069894752389547974946899,805.7010269791484366490591885320086,35236935589002308141342,0,649154.1448752544
0x4b3d09151ad295623ac9e50967739fd437b0d892-455247,1638889200,0.001330892989120376719126810558330781,751.375210610228796774827972011758,34962915788893774043378,0,564564.7071195657
