id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452488,1628956800,3263.610817825511962207051649913113,0.0003064090836254437001206615965447206,21965078153711691377,0,9.388652652818415e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452489,1628960400,3247.768854563796437592658573984208,0.0003079036855085269559607157344618488,21926172876160838557,0,9.480467954973387e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452490,1628964000,3254.976844083077735455145852495022,0.0003072218476201475258843261538863066,21904352675373683429,0,9.438526365513714e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452491,1628967600,3274.836650947991390378186833932616,0.0003053587420033675699837100384223196,21866865005755771761,0,9.32439613178792e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452492,1628971200,3228.52882543668638125762661280576,0.0003097386004799698114575762579875642,21940509515236367644,0,9.593800062729036e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452493,1628974800,3256.435816083943085190046052129709,0.0003070842038589783169596941672107877,21844084172801563445,0,9.430070825970256e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452494,1628978400,3255.714355266668647611464863108188,0.0003071522532013076816832701072258861,21934466126999052590,0,9.434250664664023e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452495,1628982000,3266.27565807004599273873471191316,0.0003061590951545323558370369598733729,21901730342766566875,0,9.373339154584199e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452496,1628985600,3266.383950444809419200822975989014,0.0003061489448794965042732365840565355,21940478098777502424,0,9.372717645082899e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452497,1628989200,3268.849356494178487448104161278212,0.0003059180436116805512174530875871753,21885854151530083506,0,9.358584940719808e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452498,1628992800,3277.273045312388603823126672355012,0.0003051317318312366384812795748272019,21617888910935442385,0,9.310537377032972e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452499,1628996400,3261.514917566947771035187377013606,0.0003066059868725016839027970169062548,21640281535342797041,0,9.400723118606068e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452500,1629000000,3244.367814487462760172726693959069,0.0003082264580281497885712088405287533,21825222208902546916,0,9.500354942857878e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452501,1629003600,3244.018850664859624217110346787856,0.0003082596143962143218160466629815407,21831033802429475695,0,9.502398986770274e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452502,1629007200,3226.906109254811605938183886106364,0.0003098943589130114726663686753518181,21870797274523376405,0,9.603451368610637e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452503,1629010800,3174.885784749725753976046834394746,0.0003149719605043459445058152025822632,21628854189439349351,0,9.920733590395128e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452504,1629014400,3147.192876964722766803115819585352,0.0003177434746117116071023268264957955,21455667319080259969,0,1.009609156583234e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452505,1629018000,3165.04032123525560397952030710466,0.0003159517410538766347457186945511712,21519995629754714060,0,9.982550267497592e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452506,1629021600,3152.575009406444903001543347982337,0.0003172010172688250423494305918315797,21533000022316664840,0,1.0061648535637744e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452507,1629025200,3156.720920556876975138546033665066,0.000316784418124485344578326614701608,21494452140650963420,0,1.0035236756646876e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452508,1629028800,3157.39301244231897779319971228908,0.000316716986469313838557121136268907,21501627520907970947,0,1.0030964951820352e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452509,1629032400,3161.033644291029199998162220403253,0.0003163522165624670167212493799532025,21660759002050130358,0,1.0007872492398602e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452510,1629036000,3161.831617032006953994512492752467,0.000316272376622855778278371591954045,21710453192278635229,0,1.0002821621466953e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452511,1629039600,3157.847971522204403606654434727452,0.0003166713562584716410547347468758886,22221264042000779178,0,1.0028074787457987e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452512,1629043200,3156.681435481822792968596258061763,0.0003167883805948141668219390587251694,22199599885625016486,0,1.0035487807988482e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452513,1629046800,3151.535247407480638730691263424271,0.0003173056689823225332089119177431429,22291291985415583618,0,1.0068288756831923e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452514,1629050400,3182.803065841150680501093911046507,0.0003141884619668481315261626567201336,22176237315180236639,0,9.871438963309358e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452515,1629054000,3196.636935483944594431662305405722,0.0003128287697922780235523744768315558,21987190144891082300,0,9.786183920975009e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452516,1629057600,3250.950560222812288903310638369606,0.0003076023401387754166651075572370292,21933252316132912204,0,9.461919965885088e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452517,1629061200,3263.617777666693188113794032277796,0.0003064084301915234931050169668840841,21908307250399779512,0,9.388612609243373e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452518,1629064800,3293.294214411138675332819403037736,0.0003036473314847170949922993752954354,21131069761670122905,0,9.220170191778968e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452519,1629068400,3309.05039293240006121103720012817,0.0003022015023209798555215991350208315,19548708271870152057,0,9.132574800505719e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452520,1629072000,3323.10335764857082659228154456353,0.0003009235321249834288643916253317459,19341103739846353256,0,9.055497218657594e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452521,1629075600,3311.439543764238582364434535788739,0.0003019834687554833556388484820090182,19555307309905365410,0,9.119401540159398e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452522,1629079200,3314.284910622863892268007497823958,0.0003017242110944731313054804738851808,19598857266106448695,0,9.103749956058217e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452523,1629082800,3277.193616518947218566788995671081,0.0003051391272579755015101848488712046,21960372052702553825,0,9.310988698375897e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452524,1629086400,3276.063996717967248743016565099439,0.00030524434229667733247994920222739,21960252211825394312,0,9.31741085041311e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452525,1629090000,3290.419548948884838407811566862659,0.0003039126120921106107484387287366309,21172008406799721744,0,9.23628757886497e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452526,1629093600,3277.037532740281136598250148008867,0.0003051536608931644366277863043478866,22123837176004469076,0,9.311875675650039e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452527,1629097200,3281.015744106791589068565382644205,0.0003047836639602091675313672684661837,22134929104489340190,0,9.28930818170097e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452528,1629100800,3272.981867750130440133232979959348,0.0003055317873445497172638444007874415,22285274676938685645,0,9.334967307795515e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452529,1629104400,3272.981867750130440133232979959348,0.0003055317873445497172638444007874415,22438252951225475457,0,9.334967307795515e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452530,1629108000,3296.746770563927914687601273791006,0.000303329333307860986121211123029028,21971395790047166276,0,9.200868444499142e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452531,1629111600,3298.643131730576658400153248355149,0.0003031549519196904202029769220427623,21991155459944136900,0,9.190292487342982e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452532,1629115200,3283.990326837140238038769476139054,0.0003045075960875666838144763029030923,22149530266245347395,0,9.272487607502866e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452533,1629118800,3223.570572122072181872959874988782,0.0003102150170522562321054324441420875,23161532755346500652,0,9.623335680473163e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452534,1629122400,3216.89984869205939097440684151494,0.0003108582943316013356178097196424674,22406919033178482484,0,9.663287915475247e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452535,1629126000,3219.335698371531364181236846809775,0.0003106230892621232257401735726537751,22402462192838616433,0,9.648670358274499e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452536,1629129600,3216.54591273842749915242676137226,0.0003108924999452731047353898325131998,22607594239874982360,0,9.665414652222165e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452537,1629133200,3221.46000134414641133579213536794,0.0003104182574307153940329520814873696,22620794361824018612,0,9.635949454632189e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452538,1629136800,3224.91584285677295901840908002098,0.0003100856111377330737167474545993899,23286468170361631644,0,9.615308623466141e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452539,1629140400,3179.429061649510278366117446698394,0.0003145218781768299397679604670675508,22417273581663854311,0,9.892401185188064e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452540,1629144000,3160.958458226023090695287442223634,0.0003163597412669620707515415764214075,22242131575892319263,0,1.0008348589449919e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452541,1629147600,3184.661384152148999248583591931323,0.0003140051262518227069009670357628894,22416927355149917996,0,9.859921931242312e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452542,1629151200,3186.203087254864766234654002182426,0.0003138531890826737750670077380247179,22647331137935246047,0,9.850382429736458e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452543,1629154800,3157.895727169077808985927472984808,0.0003166665673589097296409435640328517,22457706398877536642,0,1.0027771488287492e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452544,1629158400,3124.495354870146113210824165536114,0.0003200516840075635046485141051741552,22365894332957378964,0,1.0243308043607728e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452545,1629162000,3166.800140832017888159377902074522,0.0003157761638021364313386308786754854,22444237324474398455,0,9.97145856255937e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452546,1629165600,3184.683817401323510923665686478749,0.000314002914366548322233696232357203,22688923210853824529,0,9.859783023068588e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452547,1629169200,3198.2649991146793192815411087217,0.0003126695255949124907534571186408185,22362825749632096417,0,9.776223223574763e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452548,1629172800,3198.454701358237954580269815677965,0.0003126509809800794024364647436064384,22339360003763981892,0,9.775063590780597e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452549,1629176400,3185.074224322655490186139760326913,0.000313964425809468248765506983231852,22339274979459923657,0,9.85736606738691e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452550,1629180000,3156.983871794302516261721144750124,0.0003167580325431438663516911814849419,22372836023348298022,0,1.0033565118060338e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452551,1629183600,3161.208087063841698843381364154751,0.0003163347595155651174156046072600143,22207765408361386239,0,1.0006768007777042e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452552,1629187200,3192.540571437191283595657613757447,0.0003132301618800817123481972668880161,22171592652902878343,0,9.81131343114222e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452553,1629190800,3240.177139388026931762827794273342,0.0003086251019562684312312590693315377,22389740844346325562,0,9.52494535575171e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452554,1629194400,3237.176909010467574998731968267929,0.0003089111371135035022283735274542921,22389610974722232858,0,9.542609063275776e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452555,1629198000,3262.132406328177457120088316848171,0.0003065479494517482419637714394064942,22016785651050233568,0,9.39716453130716e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452556,1629201600,3251.680865000002682813623917898554,0.0003075332548048189762760110844448182,22164276344820735857,0,9.457670281084572e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452557,1629205200,3240.561377568873761637161845936386,0.0003085885078190426432274862235547352,22402613992563311122,0,9.522686715798335e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452558,1629208800,3198.219940237592248962147778694232,0.0003126739307133802366356246337478269,22237192151363082618,0,9.77649869477557e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452559,1629212400,3174.853134185654004949028740690906,0.00031497519971313532662882422897137,22446230964038399967,0,9.920937643432948e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452560,1629216000,3164.150486190770601877267483888443,0.0003160405942651201532057580329945645,22279514116514704388,0,9.988165722345029e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452561,1629219600,3168.308440349715059317359224447608,0.0003156258359396413096896201332069881,22447373242860212980,0,9.961966831259738e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452562,1629223200,3168.988035892328953090266317403753,0.0003155581493757259727010791844450272,22447778493261707495,0,9.9576945637433e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452563,1629226800,3114.18359713491355250485060437953,0.0003211114466468875033326741298316943,22718048585093505704,0,1.0311256116765687e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452564,1629230400,3067.197835575754247392201596098636,0.0003260304856769327248472590412077549,21986371242151110695,0,1.0629587759073664e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452565,1629234000,3030.300794003270809605573537384512,0.0003300002435332235312193928448216323,21251594610907535990,0,1.0890016073198684e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452566,1629237600,3040.961434764889148869280479532459,0.00032884336794534674660427676303332,22171996066011069429,0,1.0813796064163872e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452567,1629241200,3015.045240164055059846012366059385,0.0003316699818227562851703485165685323,21240041881573625081,0,1.1000497684230749e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452568,1629244800,3013.982354615494819897314792980313,0.0003317869457558830994992954026246471,21141330018861456345,0,1.1008257737401732e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452569,1629248400,3030.890307081183456063294485893591,0.0003299360579509137116837417149593877,21222802731732298972,0,1.0885780233618869e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452570,1629252000,3034.938041624009485164805135075233,0.0003294960181344905944852675256385895,21220598487079915344,0,1.0856762596648454e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452571,1629255600,3038.570511582060454868930234457075,0.000329102120944147696885523977164484,22349035647917076080,0,1.0830820600993642e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452572,1629259200,3038.46992505835033172733777257231,0.000329113015650729584351898898796445,22349506117399767681,0,1.0831537707071738e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452573,1629262800,3074.651290370669185614820128761148,0.0003252401347534417485508372526994052,22491604767422979843,0,1.0578114525443695e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452574,1629266400,3070.300567535648941776520040108045,0.0003257010113516806701400481837813747,22383799190158618182,0,1.0608114879550762e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452575,1629270000,3037.068739032827337006336046197653,0.0003292648556642336542185084885065802,22351407889529760908,0,1.0841534517558862e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452576,1629273600,3034.432910816188561054755071325742,0.0003295508681162518604367005207663105,21361873006134016599,0,1.0860377467617522e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452577,1629277200,3050.080611020999521278860240069365,0.0003278601871657598275271031928535011,22427670678454132258,0,1.0749230232836706e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452578,1629280800,3040.996214488974573075687754897028,0.0003288396069799269383656698213067613,22452429485834973594,0,1.0813548711871281e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-452579,1629284400,3000.680124910977312299024352893448,0.0003332577810271154788164223364169166,21572922745975278230,0,1.1106074861511685e-07
