id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc246467ab1466f4963ba45c335479b3055e82060-450847,1623049200,1.113040668707316258074802905347534,0.8984397678490925951497984366445983,4825139016051793658729,0,0.8071940164527315
0xc246467ab1466f4963ba45c335479b3055e82060-450850,1623060000,1.113040668707316258074802905347534,0.8984397678490925951497984366445983,4825139016051793658729,0,0.8071940164527315
0xc246467ab1466f4963ba45c335479b3055e82060-450851,1623063600,1.122918804178978048667179546207977,0.8905363382271881021211240335889929,4825613684946176300831,0,0.7930549697030888
0xc246467ab1466f4963ba45c335479b3055e82060-450853,1623070800,1.130438061010196111416885127399791,0.8846128191281595472884245306991713,4772897435063640849061,0,0.7825398397658699
0xc246467ab1466f4963ba45c335479b3055e82060-450854,1623074400,1.142325651100204374812956429439353,0.875407112706322636507483673510885,4773512976760097868852,0,0.7663376129768202
0xc246467ab1466f4963ba45c335479b3055e82060-450855,1623078000,1.141499973415166246341112887307864,0.8760403182561421133087697147204739,4773512976760097868852,0,0.7674466392103227
0xc246467ab1466f4963ba45c335479b3055e82060-450856,1623081600,1.132974667074930549479670931631514,0.882632268011570535115420051282075,4773512976760097868852,0,0.779039720535249
0xc246467ab1466f4963ba45c335479b3055e82060-450857,1623085200,1.140013844082789776407624748598469,0.8771823300133347073892873846675063,4773512976760097868852,0,0.7694488400876228
0xc246467ab1466f4963ba45c335479b3055e82060-450858,1623088800,1.162371892733118004853777675366131,0.8603098597374646014523866645782208,4466676407530880931849,0,0.7401330547614962
0xc246467ab1466f4963ba45c335479b3055e82060-450859,1623092400,1.159750666465578766319859692218692,0.8622543007865388079766880143419354,4466676407530880931849,0,0.743482479224883
0xc246467ab1466f4963ba45c335479b3055e82060-450860,1623096000,1.179942610647342557695820184194605,0.8474988452628030187530247375655153,4385919919229787899529,0,0.7182542927217846
0xc246467ab1466f4963ba45c335479b3055e82060-450861,1623099600,1.182797524285109216726929977508895,0.8454532407010293071635521436836847,4385919919229787899529,0,0.7147911822118727
0xc246467ab1466f4963ba45c335479b3055e82060-450862,1623103200,1.17809037228332539091769424155701,0.8488313150898957824849915524620069,4380601447852459784985,0,0.7205146014772419
0xc246467ab1466f4963ba45c335479b3055e82060-450863,1623106800,1.209799160419204916946664267624056,0.8265834799004920295686347688949197,2869153666125894767769,0,0.6832402492444072
0xc246467ab1466f4963ba45c335479b3055e82060-450864,1623110400,1.166197544729374454152443149244159,0.8574876568035118485693544226209371,5041980482797836117347,0,0.7352850815703773
0xc246467ab1466f4963ba45c335479b3055e82060-450865,1623114000,1.167045863437090773444222426671833,0.8568643541179088149698699032245791,5041980482797836117347,0,0.734216521357901
0xc246467ab1466f4963ba45c335479b3055e82060-450866,1623117600,1.189523489686027135118639989152984,0.8406727640695421963988670917556454,5103346047764764793860,0,0.7067306962483241
0xc246467ab1466f4963ba45c335479b3055e82060-450867,1623121200,1.195990330475917780425243383671861,0.8361271613308714772185091645620237,5174330771578325582517,0,0.6991086299152212
0xc246467ab1466f4963ba45c335479b3055e82060-450868,1623124800,1.18720966221508862270768339764127,0.842311204016151650252418027469458,5174330771578325582517,0,0.709488164411139
0xc246467ab1466f4963ba45c335479b3055e82060-450869,1623128400,1.189101106480455438052735429947516,0.8409713812813077365152793852286067,5174330771578325582517,0,0.7072328641341906
0xc246467ab1466f4963ba45c335479b3055e82060-450870,1623132000,1.199474727866022299605459450019781,0.8336982653891287123639614039710441,2953644016327775215419,0,0.6950527977128421
0xc246467ab1466f4963ba45c335479b3055e82060-450871,1623135600,1.202929146936578936932190580435253,0.8313041566468271745577967505443817,2953644016327775215419,0,0.6910666008582925
0xc246467ab1466f4963ba45c335479b3055e82060-450872,1623139200,1.171282946369463649328849860255374,0.853764671550647667998105413666352,5126470832999716564997,0,0.7289141143879853
0xc246467ab1466f4963ba45c335479b3055e82060-450873,1623142800,1.18119074644160930092869183188899,0.8466033136583107826781427847678276,5187836397966645241510,0,0.7167371706972321
0xc246467ab1466f4963ba45c335479b3055e82060-450874,1623146400,1.18669689894334754755741883888675,0.8426751606837557047203347485094476,5187836397966645241510,0,0.7101014264333935
0xc246467ab1466f4963ba45c335479b3055e82060-450875,1623150000,1.186520216235484500219004438194005,0.8428006420090641860856751247793031,5187836397966645241510,0,0.7103129221708908
0xc246467ab1466f4963ba45c335479b3055e82060-450876,1623153600,1.191607580576144561272001753939897,0.8392024491120626080088726112627405,5187836397966645241510,0,0.704260750595684
0xc246467ab1466f4963ba45c335479b3055e82060-450877,1623157200,1.193435319290319758740283693306469,0.8379172158191642022780205869042976,5187836397966645241510,0,0.7021052605661399
0xc246467ab1466f4963ba45c335479b3055e82060-450878,1623160800,1.198284114972580536489423796366354,0.8345266264527609734546349531846444,2953644016327775215419,0,0.6964346902586261
0xc246467ab1466f4963ba45c335479b3055e82060-450879,1623164400,1.188940933719126202278802719518432,0.8410846759829354543431253156272335,5187836397966645241510,0,0.7074234321733196
0xc246467ab1466f4963ba45c335479b3055e82060-450880,1623168000,1.200242056899787019408324633842831,0.8331652721643414093837765508737062,2953644016327775215419,0,0.6941643707406812
0xc246467ab1466f4963ba45c335479b3055e82060-450881,1623171600,1.19875536315296793029342899858828,0.8341985618898911007699478561170493,2953644016327775215419,0,0.6958872406591624
0xc246467ab1466f4963ba45c335479b3055e82060-450882,1623175200,1.189542785113089323744660666623068,0.8406591276201388819803249920888626,5187836397966645241510,0,0.7067077688510529
0xc246467ab1466f4963ba45c335479b3055e82060-450883,1623178800,1.178495263596655924671873803991158,0.8485396852152758882129667413523784,5187836397966645241510,0,0.7200195973852395
0xc246467ab1466f4963ba45c335479b3055e82060-450884,1623182400,1.180279529694707220068017207965119,0.8472569207894857082410247650892888,5187836397966645241510,0,0.7178442898256808
0xc246467ab1466f4963ba45c335479b3055e82060-450885,1623186000,1.184067474466634549217194517921308,0.8445464650994251033411586343378485,5187836397966645241510,0,0.7132587317119344
0xc246467ab1466f4963ba45c335479b3055e82060-450886,1623189600,1.182828736580531235560445013721737,0.8454309310162049842490004958305426,5187836397966645241510,0,0.7147534591189272
0xc246467ab1466f4963ba45c335479b3055e82060-450887,1623193200,1.185652877131347004141040630241304,0.8434171748644267666551256115437433,5188092732052284593110,0,0.711352530856291
0xc246467ab1466f4963ba45c335479b3055e82060-450888,1623196800,1.188842738924194435773025227040187,0.8411541470194100791969139255051144,5286695065160005313075,0,0.7075402990479513
0xc246467ab1466f4963ba45c335479b3055e82060-450889,1623200400,1.186259680350909376681985666933039,0.842985744659372050637159163896144,5431161660337485725231,0,0.710624965698916
0xc246467ab1466f4963ba45c335479b3055e82060-450890,1623204000,1.157007312735443702024740800837068,0.8642987723524057652677202886984621,5379280662057327002006,0,0.7470123678898758
0xc246467ab1466f4963ba45c335479b3055e82060-450891,1623207600,1.093770405860475681788727774101249,0.9142686569703758386618180354392957,3759230964893771486129,0,0.8358871771184149
0xc246467ab1466f4963ba45c335479b3055e82060-450892,1623211200,1.106131462957445029469846367904398,0.9040516733212857650320027053653656,3743706484151416695832,0,0.8173094280350168
0xc246467ab1466f4963ba45c335479b3055e82060-450893,1623214800,1.093550470959915319774889218850149,0.9144525347076143661912397821505493,5151828256724361905104,0,0.8362234382331807
0xc246467ab1466f4963ba45c335479b3055e82060-450894,1623218400,1.095975250993460934385282127280101,0.9124293628834566041425055383098775,4350587064582686127538,0,0.8325273422519106
0xc246467ab1466f4963ba45c335479b3055e82060-450895,1623222000,1.083981307282354483614941047826704,0.9225251333042783664571679076291476,4350587064582686127538,0,0.8510526215780765
0xc246467ab1466f4963ba45c335479b3055e82060-450896,1623225600,1.085657800838482172440112694277793,0.921100552335803793646292152046753,4378363670089533647752,0,0.8484262275133229
0xc246467ab1466f4963ba45c335479b3055e82060-450897,1623229200,1.093900702577769172879018902855582,0.9141597565880588250658531904696113,4510654638884856734983,0,0.835688060565139
0xc246467ab1466f4963ba45c335479b3055e82060-450898,1623232800,1.101083883751980976632290235112904,0.9081960191738215375622853359320972,4509380083521962465557,0,0.8248200092431764
0xc246467ab1466f4963ba45c335479b3055e82060-450899,1623236400,1.09762065305575787016175920958991,0.9110615741568058368511738093272435,4509380083521962465557,0,0.830033191905077
0xc246467ab1466f4963ba45c335479b3055e82060-450900,1623240000,1.097508862940849023652788209439807,0.9111543731140653857049796492239817,4552776512288964885197,0,0.8302022916448856
0xc246467ab1466f4963ba45c335479b3055e82060-450901,1623243600,1.100193867489188877380882580260192,0.9089307162583566767842862179236415,4552776512288964885197,0,0.8261550469579293
0xc246467ab1466f4963ba45c335479b3055e82060-450902,1623247200,1.100193867489188877380882580260192,0.9089307162583566767842862179236415,4553183926211786998446,0,0.8261550469579293
0xc246467ab1466f4963ba45c335479b3055e82060-450903,1623250800,1.085888586967479401954917520371299,0.9209047889458556161057613967214876,4423021437209433419086,0,0.8480656303034108
0xc246467ab1466f4963ba45c335479b3055e82060-450904,1623254400,1.085519114410785356449529916478019,0.9212182325714230030272337066641547,4423021437209433419086,0,0.8486430320220163
0xc246467ab1466f4963ba45c335479b3055e82060-450905,1623258000,1.08438680401638134579492366646745,0.9221801632924458271625069244788207,4423021437209433419086,0,0.850416253570082
0xc246467ab1466f4963ba45c335479b3055e82060-450906,1623261600,1.092807309605679073391819463823895,0.9150744062654860789630306513418047,4423021437209433419086,0,0.8373611690021318
0xc246467ab1466f4963ba45c335479b3055e82060-450907,1623265200,1.101118566264339912599581478468863,0.9081674132447014841788687221857158,4423021437209433419086,0,0.8247680504795725
0xc246467ab1466f4963ba45c335479b3055e82060-450908,1623268800,1.103468549278906949017112807708497,0.906233349970398858429266040662968,4423021437209433419086,0,0.8212588845985714
0xc246467ab1466f4963ba45c335479b3055e82060-450909,1623272400,1.125916191810762656342411852269372,0.8881655733112274966035265596017242,4408620341519009346306,0,0.7888380856152614
0xc246467ab1466f4963ba45c335479b3055e82060-450910,1623276000,1.110925663549033408930095456195641,0.900150237600359986013788727253928,4408620341519009346306,0,0.8102704502519845
0xc246467ab1466f4963ba45c335479b3055e82060-450911,1623279600,1.108786499385207793764507166726379,0.9018868831415904023556117171483985,4408620341519009346306,0,0.8133999499828526
0xc246467ab1466f4963ba45c335479b3055e82060-450912,1623283200,1.105538985508004887322896800523887,0.9045361702378059555799914076116836,4408620341519009346306,0,0.8181856832684771
0xc246467ab1466f4963ba45c335479b3055e82060-450913,1623286800,1.105538985508004887322896800523887,0.9045361702378059555799914076116836,4410783480117976590465,0,0.8181856832684771
0xc246467ab1466f4963ba45c335479b3055e82060-450914,1623290400,1.133074769145097035180523214400078,0.882554291412294248103788289794895,4411485414329583928588,0,0.7789020772902567
0xc246467ab1466f4963ba45c335479b3055e82060-450915,1623294000,1.127274594049527146773063969689421,0.8870953051533641683580543485111616,4411485414329583928588,0,0.7869380804251402
0xc246467ab1466f4963ba45c335479b3055e82060-450916,1623297600,1.127273164305333752821531426212907,0.8870964302749422302663526386381489,4412344972992838481333,0,0.7869400766065454
0xc246467ab1466f4963ba45c335479b3055e82060-450917,1623301200,1.132708122517626700379606784376619,0.8828399656721261345435042501659838,4412344972992838481333,0,0.7794064049879608
0xc246467ab1466f4963ba45c335479b3055e82060-450918,1623304800,1.129872179415794753913346113318022,0.8850558658033816532079771156475405,4412344972992838481333,0,0.7833238855929736
0xc246467ab1466f4963ba45c335479b3055e82060-450919,1623308400,1.129433717269773198075407122619148,0.8853994570104931238811691372516811,4412344972992838481333,0,0.783932198474476
0xc246467ab1466f4963ba45c335479b3055e82060-450920,1623312000,1.134479369459622030866971252814167,0.881461599849385034824706528896998,4412344972992838481333,0,0.7769745520090373
0xc246467ab1466f4963ba45c335479b3055e82060-450921,1623315600,1.136683993577877129550275317636819,0.8797519852921967275589050419809857,4363555393572681469246,0,0.7739635556255615
0xc246467ab1466f4963ba45c335479b3055e82060-450922,1623319200,1.137897006163439262995094792137331,0.8788141585604692781968902784491147,4363555393572681469246,0,0.7723143252863457
0xc246467ab1466f4963ba45c335479b3055e82060-450923,1623322800,1.139745936598602337825050780617157,0.8773885195716049309111789335994266,4440814342352118432702,0,0.7698106142760526
0xc246467ab1466f4963ba45c335479b3055e82060-450924,1623326400,1.164818180613751370069902340294716,0.8585030836942230384603325596780706,3234337424948382855167,0,0.7370275447124901
0xc246467ab1466f4963ba45c335479b3055e82060-450925,1623330000,1.165619971137073983911058200858997,0.857912548482238135170258464234168,3234337424948382855167,0,0.7360139408432885
0xc246467ab1466f4963ba45c335479b3055e82060-450926,1623333600,1.164921223615463658415704692352874,0.8584271448814262772925111477258574,3234337424948382855167,0,0.7368971630692772
0xc246467ab1466f4963ba45c335479b3055e82060-450927,1623337200,1.180335803574186484888235795666255,0.8472165268323557923277787112535292,3443404487230196686176,0,0.7177758433378799
0xc246467ab1466f4963ba45c335479b3055e82060-450928,1623340800,1.132114285689450695179646327447986,0.8833030486767562508369103599788151,3402666534725423368872,0,0.7802242758016521
0xc246467ab1466f4963ba45c335479b3055e82060-450929,1623344400,1.093368181503727948066570312587622,0.9146049948377708484448145443315437,4877320295361743066514,0,0.8365022965821988
0xc246467ab1466f4963ba45c335479b3055e82060-450930,1623348000,1.101918440327364268925943133370424,0.9075081815519070972275841576138958,4877320295361743066514,0,0.823571099583649
0xc246467ab1466f4963ba45c335479b3055e82060-450931,1623351600,1.100033833899757623824127784399385,0.9090629480503111779796462831470272,4862566563812242452343,0,0.8263954435179227
