id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455536,1639929600,0.1225074460921941292467498269321801,8.162769136885284566152963018203803,1095702474872832801330,0,66.63079998208693
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455537,1639933200,0.1232121692908955961281986989668203,8.116081437045943506972210701192487,1095142804795635927451,0,65.87077789276175
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455538,1639936800,0.1246423392090515541310420444596105,8.022955974235918220862758198387181,1095142804795635927451,0,64.36782256452781
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455539,1639940400,0.125967938997496707184212123687167,7.938527913994627314614032596083642,1095142804795635927451,0,63.02022544127189
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455540,1639944000,0.1229145747318944071402931862060596,8.135731683417000517066551870884915,1095702474872832801330,0,66.19013002455523
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455541,1639947600,0.1226942686809713588105261713806013,8.150339952717692790914349089377371,1095702474872832801330,0,66.42804134486624
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455542,1639951200,0.1220691920049736222471146487917072,8.192075195838567626104555576245763,1095702474872832801330,0,67.11009601427351
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455543,1639954800,0.1225459560819631358226740547305153,8.160203991808298365053265744777337,1095702474872832801330,0,66.58892918792408
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455544,1639958400,0.1197431626427866185225140995421709,8.351207517235560886694752827307594,1096751675474447355101,0,69.74266699593174
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455545,1639962000,0.1212078903940834534215772984373442,8.25028797010407511440790855922139,1483977916705064168180,0,68.06725158964402
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455546,1639965600,0.1226401738060584583827348691303001,8.153934954311029559416520337989811,1483977916705064168180,0,66.48665523913522
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455547,1639969200,0.122883903656423901588069657364735,8.137762312596616601354014579545783,1483977916705064168180,0,66.22317545631783
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455548,1639972800,0.1195855072922786949303593884873489,8.362217317487327588290052080044987,1096751675474447355101,0,69.92667846488496
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455549,1639976400,0.1167993229475023260614444267456533,8.561693465033774141732012667156216,1096751675474447355101,0,73.30259498920203
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455550,1639980000,0.1163724745352220750115913084444524,8.593097328160133617556090723915249,1096751675474447355101,0,73.84132169123282
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455551,1639983600,0.1099359330331897781314386096484878,9.09620696718059334541355121911179,1116456179175131816638,0,82.74098118978476
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455552,1639987200,0.1083740641596378553699465953309902,9.227299979513305142966160349008883,1116456179175131816638,0,85.14306491192625
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455553,1639990800,0.110934368422644304316963633683401,9.014338966533265674820007104852755,1116456179175131816638,0,81.25830700356003
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455554,1639994400,0.1085563114248513295167323266566217,9.211808939291891789577484706137919,1116456179175131816638,0,84.85742393401802
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455555,1639998000,0.1074032738583205827423886379075375,9.310703147830810038838079562561559,1116456179175131816638,0,86.68919310702655
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455556,1640001600,0.1097498731317378178547764704475311,9.111627844887383428769128570815732,1116456179175131816638,0,83.0217619837271
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455557,1640005200,0.1065229300716646074693675876639558,9.387650145628154776195198697051682,1116456179175131816638,0,88.12797525671232
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455558,1640008800,0.1031429477917167121321234072209729,9.695282337861482126118235919857151,1116456179175131816638,0,93.9984996108488
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455559,1640012400,0.1021192472726327101016002110764343,9.792473277150696889225075041761181,1122826738976255804227,0,95.89253288371052
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455560,1640016000,0.1024390080105849395603096256721442,9.761906322801083856451891262656102,1116456179175131816638,0,95.29481505514379
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455561,1640019600,0.1008097656126971854134261099391688,9.919673891931438647779420361698026,1122826738976255804227,0,98.39993012226621
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455562,1640023200,0.1003438986757940577019975799416968,9.965727993397468388038290986025954,1122826738976255804227,0,99.31573443838593
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455563,1640026800,0.09913662736033234286366584417006129,10.08708916801552596109871336012561,1122823673392331715571,0,101.74936788349616
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455564,1640030400,0.1015042460176397834886255283941711,9.851804621318169286314457043544963,1121593842957617106717,0,97.05805429662604
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455565,1640034000,0.1053629341625638348957002270543134,9.491003719174202555916752777403743,1115223283156493119128,0,90.07915159737854
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455566,1640037600,0.1044850952471643306655624727363284,9.570743057987875668776949923862188,1115223283156493119128,0,91.59912268202312
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455567,1640041200,0.1068314865177622711495875650903126,9.360536229492001100127208860075893,1115223283156493119128,0,87.61963850363233
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455568,1640044800,0.1089593818427836098798252425675174,9.17773195008475623221612324986206,1115223283156493119128,0,84.23076374760653
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455569,1640048400,0.1099110913914040133431674094602063,9.098262853554091321574362774045607,1115223283156493119128,0,82.77838695236224
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455570,1640052000,0.1085712032400380722960611007382514,9.210545431546138710615306215185933,1115223283156493119128,0,84.83414714657545
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455571,1640055600,0.1106211708298266399285147163856299,9.039860928052764047360103768046198,1115223283156493119128,0,81.71908559853499
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455572,1640059200,0.1147891346203439517568083580128139,8.711625915705536668864520969155676,1095518779455808657591,0,75.89242609519232
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455573,1640062800,0.1123700834946057703298412554233555,8.899165764596091485569156550099756,1095518779455808657591,0,79.19515130575914
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455574,1640066400,0.1122673756420945916580297472568364,8.907307169876076999090606089719724,1095518779455808657591,0,79.34012101852578
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455575,1640070000,0.1130021337924057639026411514723098,8.849390418034781925084862879106711,1095518779455808657591,0,78.3117107708058
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455576,1640073600,0.1092942739236118189815271795622564,9.149610168039746325271163457277277,1115223283156493119128,0,83.71536622709631
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455577,1640077200,0.1107565005981447720930164186646454,9.028815415794660005052433199848615,1115223283156493119128,0,81.5195078124913
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455578,1640080800,0.1110438983187734380167228618827847,9.005447531473566692633224060682029,1115223283156493119128,0,81.09808524212336
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455579,1640084400,0.1111278758761217151495665562574423,8.998642258894036353348670917862366,1115223283156493119128,0,80.97556250355358
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455580,1640088000,0.1126008814988508537511285929120344,8.880925146311625294144715522193637,1095518779455808657591,0,78.87083145439017
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455581,1640091600,0.1126206588181463986057415947749583,8.879365566620815159554031254837192,1095518779455808657591,0,78.8431328656914
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455582,1640095200,0.1131259374072334011846502722946582,8.839705755543722565572218691596554,1095518779455808657591,0,78.14039784459281
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455583,1640098800,0.1139745625956792496519460678658043,8.773887587070325618829092871647424,1659028592109287999061,0,76.98110339054674
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455584,1640102400,0.1146939220960916719642523004918698,8.718857823714410726147111198848379,1095518779455808657591,0,76.018481750146
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455585,1640106000,0.1144702630844179434667371409615267,8.73589326218752425213877317145119,1659028592109287999061,0,76.31583108833338
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455586,1640109600,0.1155485146551886328633873480354867,8.65437347233866526720770724650878,1095518779455808657591,0,74.89818019871922
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455587,1640113200,0.1161661015934103965772066287617841,8.608363251269901442102080631413309,1095518779455808657591,0,74.10391786581411
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455588,1640116800,0.1154086374750396135406566972373176,8.664862716330728035990981468297305,1095518779455808657591,0,75.07984589285832
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455589,1640120400,0.114823002251078374303209900447681,8.709056377165128317289394118785908,1095518779455808657591,0,75.84766298064059
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455590,1640124000,0.1150289867167775270204180215149699,8.693460914005819235946720007315023,1095518779455808657591,0,75.5762626633469
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455591,1640127600,0.116338927075771500114417247216634,8.595575231226779067539603951164796,1095518779455808657591,0,73.8839135556793
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455592,1640131200,0.1171558120860494028755062677787924,8.535641400919257461093335251450591,1095518779455808657591,0,72.85717412508686
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455593,1640134800,0.1166763966081359405350201684197563,8.570713778199327612401532062873356,1095518779455808657591,0,73.45713466781578
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455594,1640138400,0.1158126527664932448356764467756754,8.634635129343299225524459822153427,1095518779455808657591,0,74.55692381688938
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455595,1640142000,0.1160188213361176036493617070193294,8.61929115020833140026328214900573,1095518779455808657591,0,74.29217993205967
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455596,1640145600,0.1166250423203183498723952077395952,8.57448777813459843304412343691131,1095518779455808657591,0,73.5218406573796
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455597,1640149200,0.1194599889872813346833132113738892,8.37100361784285777374479403291353,1095518779455808657591,0,70.07370156993822
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455598,1640152800,0.1216394688255688213114840445914944,8.221015840129995001958083826568026,1094469578854194103820,0,67.5851014436683
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455599,1640156400,0.122441448207340496312499297102766,8.167168999068151548364172797357852,1094469578854194103820,0,66.70264945933987
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455600,1640160000,0.120906090366475877563125314552746,8.270881946218931408156588974135257,1094469578854194103820,0,68.40748816829027
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455603,1640170800,0.1216705110492104586999451785969264,8.2189183835641428047211584764767,1094469578854194103820,0,67.55061939568861
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455604,1640174400,0.1202448360841276079461158595982079,8.316365447081353814905742193647714,1095518779455808657591,0,69.16193424940866
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455605,1640178000,0.11861312165193017933727057135592,8.430770441524140605876201657374064,1095518779455808657591,0,71.07789023767715
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455606,1640181600,0.1192840010256432593384813430710238,8.383353940190382118264281065798429,1095518779455808657591,0,70.2806232865056
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455607,1640185200,0.1203628231797154119533138933779377,8.308213230483020796943015263026665,1094469578854194103820,0,69.02640708317311
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455609,1640192400,0.1218033072439524229169703146218979,8.209957698415864254207949035520678,1094469578854194103820,0,67.40340540977792
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455610,1640196000,0.1226477911016427548802441278214562,8.153428537259697255808913559467255,1094469578854194103820,0,66.47839691220081
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455611,1640199600,0.1255423650287409463271253546886504,7.965438597329799839298324133257655,1093909908776997229941,0,63.448212047831326
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455612,1640203200,0.1249796632041392955885515110023271,8.001301766725198271252222222583906,1093909908776997229941,0,64.02082996219978
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455614,1640210400,0.1249794692990532049271998666137878,8.001314180709003897508317559848594,1093909908776997229941,0,64.021028618415
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455615,1640214000,0.1258543789202929835468390130847732,7.945690953139797539612397966501154,1093909908776997229941,0,63.13400472280763
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455616,1640217600,0.1249254398607365689485665702674457,8.004774696929403563342157705541016,1093909908776997229941,0,64.07641794860123
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455617,1640221200,0.1234523637270782948054968395056271,8.100290426279281907561126275563798,1093909908776997229941,0,65.61470499007179
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455618,1640224800,0.1234380446828552350610516391349193,8.101230075130100350288880911253795,1093909908776997229941,0,65.62992873019245
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455619,1640228400,0.1233309003675627280017110618382674,8.10826805788089500097836459727892,1093909908776997229941,0,65.74401089845162
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455620,1640232000,0.122151240177150474496510833172622,8.18657263364452766463706449107189,1094469578854194103820,0,67.01997148593749
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455621,1640235600,0.1235843177215900498865354158666862,8.091641548345911653702070755049384,1093909908776997229941,0,65.47466294691782
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455622,1640239200,0.1230047030951043563739666955581439,8.129770446474907664464732270416849,1094469578854194103820,0,66.09316751237681
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455623,1640242800,0.1250236870261948429056308287726424,7.998484317539611192388671713509508,1093909908776997229941,0,63.9757513779271
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455624,1640246400,0.124213557257110972873080333301986,8.050651008489268904405327951675925,1093909908776997229941,0,64.81298166048927
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455625,1640250000,0.1240207191730905392760975201037938,8.063168853297341026611290568824164,1093909908776997229941,0,65.01469195678436
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455626,1640253600,0.1230324152276724061831108226270593,8.127939276405266917914276514533983,1094469578854194103820,0,66.06339688093138
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455627,1640257200,0.1233674341117911000481181338885171,8.105866894287808750597365546885375,1093909908776997229941,0,65.70507810791109
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455628,1640260800,0.1229214390941363826058957539993306,8.135277355760327685661619085628326,1094469578854194103820,0,66.18273765514675
