id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453080,1631088000,321.9434306656710883581119390030534,0.003106135751651571934889480479105299,13992920908410159846354,0,9.648079307688077e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453081,1631091600,321.7788610775685295448483292830178,0.003107724344138748108734305950967328,13992920908410159846354,0,9.657950599152612e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453082,1631095200,317.5895842698539852150624716773534,0.003148717872152589027862237051717372,14874230956159165576108,0,9.914424238413129e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453083,1631098800,316.9883732739750787888665382774305,0.003154689838215907064264342052744805,14874230956159165576108,0,9.952067975342705e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453084,1631102400,318.422473726028264758882049169188,0.003140481851982606172706623564923193,14874230956159165576108,0,9.8626262626321e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453085,1631106000,318.422473726028264758882049169188,0.003140481851982606172706623564923193,14874230956159165576108,0,9.8626262626321e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453086,1631109600,318.6131945815197984284136317886353,0.003138601969430182528442115339688864,14874230956159165576108,0,9.850822322511021e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453088,1631116800,320.5399126442753358048380162116393,0.003119736296645738299996866562911473,13992920908410159846354,0,9.732754560608866e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453089,1631120400,316.7950652357140547537669265849702,0.003156614826862727548689328640722639,14874230956159165576108,0,9.964217165169607e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453091,1631127600,321.2963756979726648007287562057641,0.003112391161673193626864682936920921,13992920908410159846354,0,9.686978743261412e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453092,1631131200,321.639009845610316660975855254672,0.003109075607713160162232556465177616,13992920908410159846354,0,9.666351134476955e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453093,1631134800,321.0269661497039160120208434389193,0.003115003116385156987365021759396007,13992920908410159846354,0,9.70324441508924e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453094,1631138400,316.6167728663209317862964679293643,0.003158392371152778280729218005007028,14874230956159165576108,0,9.975442370156067e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453097,1631149200,316.4946961548680553397920887259566,0.003159610610064306572734371281225096,14874230956159165576108,0,9.98313920723094e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453100,1631160000,310.6316901445100050313307167615917,0.003219246560242410113991509401537084,16825008122257872511540,0,1.0363548415632589e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453101,1631163600,305.1165101430430880440876221584857,0.00327743654229391046758414370692747,17287359955568160200154,0,1.0741590288763464e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453102,1631167200,305.3186932644278486827055796601626,0.00327526621219333072949635506696675,17287359955568160200154,0,1.0727368760735248e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453103,1631170800,303.6983283691865875576163354068973,0.003292741205952125329001430918919639,17381285754642190559996,0,1.0842144649375056e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453104,1631174400,309.6551377466303594070313356346624,0.00322939902524153069391902023491503,16825008122257872511540,0,1.0429018064230948e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453105,1631178000,308.3349554085284708930150275049095,0.003243226181329488793709009280830053,16825008122257872511540,0,1.0518516063261059e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453107,1631185200,308.39738988736089646933466607374,0.003242569596212341915257939337350153,16825008122257872511540,0,1.051425758628067e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453108,1631188800,308.2451065605865472523759148699385,0.003244171533355540384221936467547211,16825008122257872511540,0,1.052464893783444e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453109,1631192400,308.5216871120127802486347206105486,0.003241263229696190187512038996945127,16825008122257872511540,0,1.0505787324180578e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453112,1631203200,308.7320385121348677630550411986506,0.003239054828320626328456171064599771,16825008122257872511540,0,1.0491476180867163e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453113,1631206800,309.8856744420678104400481678105314,0.003226996542516672468544153471509015,16825008122257872511540,0,1.0413506685414559e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453116,1631217600,313.7290313994473162042013758990729,0.003187464021226572593543611240958404,15806687379176592081243,0,1.0159926886613872e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453117,1631221200,312.4201097665661672279823243706267,0.003200818285183944402033675934885801,16757291385273535350363,0,1.0245237694767887e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453118,1631224800,310.4230204653710665288475602451483,0.003221410572259907548931460280248353,16825008122257872511540,0,1.0377486075067906e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453119,1631228400,303.2933246929318711210909519330862,0.003297138178073803803615981846127225,17381285754642190559996,0,1.0871120165311842e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453120,1631232000,300.8633873018690338963073644056612,0.003323767670662623579256900109611413,17552096105859284208168,0,1.1047431528542044e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453121,1631235600,294.3029292717128074917877105294108,0.003397859486056144754104985519582164,42660442014356287655914,0,1.1545449086981727e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453122,1631239200,297.3849460263591981313917933563909,0.003362644993843647265056054870162197,42041306785610525479496,0,1.1307381354621742e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453123,1631242800,297.621637568559102989763846692355,0.003359970760760441749032543682644466,42041306785610525479496,0,1.1289403513165103e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453124,1631246400,295.6010997459530593215095386043968,0.003382937346509958465607419420362845,41566827204217555045087,0,1.144426509041184e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453125,1631250000,297.9313265026141314545617894620381,0.003356478191598377368963219814707302,41393367427552797171529,0,1.1265945850675514e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453126,1631253600,297.9313265026141314545617894620381,0.003356478191598377368963219814707302,41393367427552797171529,0,1.1265945850675514e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453127,1631257200,299.7445148183150454903827279733673,0.003336174477141417277028687532505638,38920265610385984104889,0,1.1130060141929809e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453128,1631260800,300.1429931593743006535545593221337,0.003331745277388519366368887983372849,38920265610385984104889,0,1.1100526593400701e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453129,1631264400,301.7940009366845859835191475844473,0.003313518482462468810201341812840261,17185605995256791861885,0,1.0979404733620382e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453130,1631268000,300.4104804339582080138944269103926,0.003328778671621073847984420736384775,38920265610385984104889,0,1.1080767444639362e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453132,1631275200,300.7082617563973453957667301752754,0.003325482293566301528995319780782441,17185605995256791861885,0,1.105883248482299e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453134,1631282400,307.1847823083565447558843896792259,0.003255369593784712551799454371784056,16920869844965667853871,0,1.0597431192138044e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453135,1631286000,310.101093968465354346191469094653,0.003224754828184164680267770498606484,16458518011655380165257,0,1.0399043701897081e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453137,1631293200,312.2778368216409497664991228870041,0.003202276569410063537442051581436594,16390801274671043004080,0,1.0254575226992685e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453141,1631307600,308.410631999032741425653902735194,0.003242430371217345933061996957854814,16458518011655380165257,0,1.0513354712192657e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453142,1631311200,308.410631999032741425653902735194,0.003242430371217345933061996957854814,16458518011655380165257,0,1.0513354712192657e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453143,1631314800,306.5387967759728278661056756732949,0.003262229807507296111124093610298716,17030940290945737871076,0,1.0642143316989089e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453144,1631318400,304.7527861013497611959662643901685,0.003281348179922582054964471318216448,17030940290945737871076,0,1.076724587788124e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453146,1631325600,304.9101802043450346784438432168271,0.003279654353717606008944228984236326,17030940290945737871076,0,1.0756132679858848e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453147,1631329200,304.9101802043450346784438432168271,0.003279654353717606008944228984236326,16568588457635450182462,0,1.0756132679858848e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453148,1631332800,305.1136078000767814433338476332218,0.003277467718369486473287683691375084,16722640980171506223249,0,1.0741794644954086e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453151,1631343600,305.10525152099479801459124782188,0.003277557482261783824716309781401042,16722640980171506223249,0,1.0742383049530203e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453152,1631347200,305.2109876356538927993097939965844,0.00327642201791814784785896116802964,16723833081012644797733,0,1.0734941239498828e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453153,1631350800,305.6858749077619837421428180415807,0.003271332050595210455398537126797748,16723833081012644797733,0,1.0701613385251465e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453154,1631354400,303.850074467604338342792687390775,0.003291096774460778542894705481311139,16817758880086675157575,0,1.083131797886614e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453156,1631361600,306.5533207084063351794940532936801,0.003262075249059854343556850991678433,16723833081012644797733,0,1.0641134930528912e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453157,1631365200,305.9824577525881182865190075333252,0.00326816121206720260813303683184707,16723833081012644797733,0,1.0680877708060567e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453159,1631372400,302.0112727359695461034170733967623,0.003311134683619046211657984288913088,16988569231303768805747,0,1.0963612893065001e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453160,1631376000,303.1654172433724278705411050431605,0.00329852926198778446127319575688611,16817758880086675157575,0,1.0880295292189678e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453161,1631379600,301.5744166824260612278499116845987,0.003315931142305924821067721638131298,16988569231303768805747,0,1.0995399340514276e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453162,1631383200,300.9516244790859852855917678835323,0.00332279316229274231775786767249773,16988569231303768805747,0,1.1040954399379403e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453163,1631386800,303.1193018993600117526862634557305,0.003299031086882136096405173297836068,16817758880086675157575,0,1.0883606112214727e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453166,1631397600,303.9103357677381096559516436969429,0.003290444194580617319658696480408817,16817758880086675157575,0,1.0827022997649288e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453168,1631404800,303.1546394341367993556717706657667,0.003298646531903924295328178956499935,16817758880086675157575,0,1.0881068942441787e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453169,1631408400,303.3697438288754691224108351706516,0.003296307625733695763945063846104364,16817758880086675157575,0,1.0865643963470115e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453171,1631415600,303.6279374769246526398324264443153,0.003293504571120036548056104263705761,16817758880086675157575,0,1.0847172359988576e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453172,1631419200,308.6336498502386086017177488334584,0.003240087399689696820905858022260041,16723833081012644797733,0,1.0498166357627941e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453173,1631422800,307.3830329509078740888918307456839,0.003253270001274630992808914143869369,16723833081012644797733,0,1.0583765701193438e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453174,1631426400,308.246775481480809995702191022901,0.003244153968644123265933457640320952,16723833081012644797733,0,1.0524534972269415e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453175,1631430000,306.6857331891093472944909329461905,0.003260666838334398237096313060304513,16797089555141431642171,0,1.0631948230613641e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453178,1631440800,306.193630660736270885106139165404,0.0032659072556215379753785665122738,16797089555141431642171,0,1.0666150202321405e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453180,1631448000,309.0357265120953973142402810962257,0.003235871823903379160376569819926514,16870049204082197884654,0,1.0470866460731781e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453181,1631451600,309.0357265120953973142402810962257,0.003235871823903379160376569819926514,16870049204082197884654,0,1.0470866460731781e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453182,1631455200,309.0357265120953973142402810962257,0.003235871823903379160376569819926514,16870049204082197884654,0,1.0470866460731781e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453183,1631458800,308.7811922948169330930596467224363,0.003238539214672193509210684030320889,17013106800803659956901,0,1.0488136244969588e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453184,1631462400,306.2946871863291600251329649546644,0.003264829727169466113891258421450454,17013106800803659956901,0,1.065911314740945e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453185,1631466000,302.6536183590705399194020639746993,0.003304107201565297141705948913915457,17107032599877690316743,0,1.0917124399435659e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453186,1631469600,303.0332619567220365921752067693314,0.003299967777605931208720679632856827,17107032599877690316743,0,1.0889787333237428e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453187,1631473200,302.6778878922671056193359622849698,0.003303842269296964601023459236268965,17107032599877690316743,0,1.0915373740393317e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453188,1631476800,301.1614413810446955225261938348187,0.003320478197388985784161948147012313,17277842951094783964915,0,1.1025575459335608e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453189,1631480400,310.188499772850166020711486928175,0.003223846147527378085214676866385411,17013106800803659956901,0,1.0393183982927118e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453190,1631484000,309.9963138607002555652152239778474,0.003225844809397828380421950760630563,17013106800803659956901,0,1.0406074734318912e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453191,1631487600,311.1759630491496321988518180324751,0.003213615827524737069902633682397558,24246304455225149320347,0,1.03273266869175e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453193,1631494800,306.03035450169775115542126112664,0.003267649712814525213787435545770446,24246304455225149320347,0,1.067753464565685e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453194,1631498400,306.4719136292053135418044334234486,0.003262941742876580398428548353610906,24246304455225149320347,0,1.0646788817406457e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453196,1631505600,307.4731805477857526086756404438596,0.003252316179962192258973734060593773,24246304455225149320347,0,1.0577560534443865e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453198,1631512800,308.1523912379384527297109304464005,0.003245147623170169059838289392939849,24246304455225149320347,0,1.0530983096166998e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453199,1631516400,310.6648122823424754010714208122176,0.003218903333960998661839725674292208,24246304455225149320347,0,1.036133867338523e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453200,1631520000,312.3546652833665246658690528928494,0.003201488919951956571536805523136008,24178587718240812159170,0,1.0249531304575145e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453202,1631527200,311.4657030735938149979196406478647,0.003210626371160094493015180959092556,24246304455225149320347,0,1.0308121695188637e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453203,1631530800,303.4338327502091617330370459070165,0.003295611405413757982487294024020309,24340230254299179680189,0,1.0861054535493246e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453204,1631534400,301.2185979757074581865195441413513,0.003319848132619777845111910928615016,24511040605516273328361,0,1.1021391623659027e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453205,1631538000,299.0280862852577129812986484148152,0.003344167474108269664373361680971383,46563766642996555298171,0,1.1183456094883684e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453207,1631545200,296.2978734991742302539328500165068,0.003374982034769098530360638823990715,46906080012594325470637,0,1.1390503735014165e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453208,1631548800,294.0085516703403453576856223544058,0.00340126161065294021758935168957121,40118557810253840410051,0,1.1568580544101432e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453209,1631552400,294.8172120500734361840410009273376,0.003391932218089608345312272180909994,40118557810253840410051,0,1.1505204172114292e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453210,1631556000,295.5449123154469733506988229215881,0.003383580492607701446467242874430599,46906080012594325470637,0,1.1448616949955375e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453211,1631559600,283.3616495326833123145286170349618,0.003529059072211035601578491390639932,40175577047358686041071,0,1.2454257935155015e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453212,1631563200,271.4890650873473576664234031361044,0.003683389604212109429954753937450457,50265548044390432509920,0,1.3567358976417842e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453213,1631566800,264.4930236350827809227735532875471,0.003780818058096252896248198158574639,50148754553763630472301,0,1.429458518842672e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453214,1631570400,262.0948490439850193741190566715677,0.003815412640300225820523988335909898,50148754553763630472301,0,1.4557373615762742e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453215,1631574000,256.7331398444637097847504009253237,0.00389509511941399012573591652820975,47541136189886029141311,0,1.5171765989282687e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453216,1631577600,261.5465905427269852521667084349968,0.003823410574479032227228579176033075,50005696957042168400054,0,1.4618468421038084e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453217,1631581200,263.1067682786470392881239372343576,0.003800738409514936898468570341081441,49814633231446988759959,0,1.4445612457562132e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453218,1631584800,263.4748128664284899185600484509293,0.003795429206764295950196608716680095,49814633231446988759959,0,1.4405282863559454e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453219,1631588400,265.6434462242205254422480927064208,0.003764444461979815924902302127586551,49808758919560543747447,0,1.4171042107330508e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453220,1631592000,269.2539736018768014268400307309792,0.003713965616264649340098577071003904,49931426722073790797578,0,1.3793540598796056e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453221,1631595600,264.2558236417424118894077405651742,0.003784211777128978561978357590070167,49814633231446988759959,0,1.432025877416166e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453222,1631599200,265.1737940219976967477268874977516,0.003771111710673205619205377608374193,49808758919560543747447,0,1.4221283534376592e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-453223,1631602800,263.6566059302704536116693589199747,0.003792812231924395918485729271807531,49814633231446988759959,0,1.4385424626635317e-05
