id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454361,1635699600,0.0002407893297109371045439435495563077,4153.007947654825494971552026695652,26976378860724272596416,0,17247475.013284143
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454362,1635703200,0.0002475131816516324143354270521506658,4040.188863183338816661794515942302,27097797994782157824289,0,16323126.05019068
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454363,1635706800,0.0002363210174049084432891687890594858,4231.532222487925714471926819824414,25290983009067617853116,0,17905864.949953604
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454364,1635710400,0.0002375460655394679960208054304314139,4209.709799777134975841771673150749,25457838699118567667217,0,17721656.598339647
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454365,1635714000,0.0002354018387691303746674045046469639,4248.055177600999570971640483473954,25054328035958636878786,0,18045972.79194266
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454366,1635717600,0.0002403227779665766752701001698657595,4161.070408977532739336232082656593,26739723887615291622086,0,17314506.94846845
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454367,1635721200,0.0002416117132283470248845092421597087,4138.872187272232326166837651298583,26739723887615291622086,0,17130262.982575633
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454368,1635724800,0.0002374647844380236257215578227625813,4211.150728587260708957283469863805,25221183726009586692887,0,17733790.458881017
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454370,1635732000,0.0002316202962300516403901602816108667,4317.410936245295757148812218371285,25054328035958636878786,0,18640037.19241048
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454371,1635735600,0.0002287158025670605859677769800040267,4372.238335856986249153695504976277,25053815704488585843569,0,19116468.065537468
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454372,1635739200,0.0002284266602364108015998412294119645,4377.772712541728902423642486721973,25053815704488585843569,0,19164893.922674965
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454373,1635742800,0.0002278504755128953904067000811315882,4388.843155797601809578915256922841,25053815704488585843569,0,19261944.246191453
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454375,1635750000,0.0002361011641368636188449427210707857,4235.472551165897255504481464532934,25054328035958636878786,0,17939227.731679752
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454377,1635757200,0.0002367887099052334767685654023186401,4223.174324486228873546472390739935,25054328035958636878786,0,17835201.374999717
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454378,1635760800,0.0002367353286264192738080969811909524,4224.126605024179912882673404209472,25054328035958636878786,0,17843245.575273104
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454380,1635768000,0.0002321765705243035231774462102486519,4307.066805844317965138318734577516,25054328035958636878786,0,18550824.470005974
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454382,1635775200,0.0002327554285072274083114582389566636,4296.355218924350400625647139745511,25054328035958636878786,0,18458668.1671785
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454383,1635778800,0.0002305108897683269973408193534153728,4338.189839989952172480973256259285,25054328035958636878786,0,18819891.087792046
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454386,1635789600,0.0002256013679217252587337739172188524,4432.59723649796486085255894959701,24940936300045608598214,0,19647918.2610094
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454387,1635793200,0.0002258776444575513834756596042310674,4427.175617142259866526905550749856,24940936300045608598214,0,19599883.94501895
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454389,1635800400,0.0002309603639288508702475606072755739,4329.74724748900096428174249517413,25054328035958636878786,0,18746711.22713858
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454390,1635804000,0.0002295068730490316382178153303168267,4357.167986800817575589274619408658,25054328035958636878786,0,18984912.86520189
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454392,1635811200,0.0002295068730490316382178153303168267,4357.167986800817575589274619408658,25054328035958636878786,0,18984912.86520189
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454393,1635814800,0.0002308609635552742382543422272011939,4331.611479913855055161795012658926,30221605032243291126930,0,18762858.012921497
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454394,1635818400,0.0002287002122644677918604363307721746,4372.536387695193551971186692194521,30221092700773240091713,0,19119074.46171853
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454396,1635825600,0.000229699100535744192443018038383627,4353.521618794440535708463087081302,30221605032243291126930,0,18953150.485310566
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454397,1635829200,0.0002277931559089278774048106343728411,4389.947520634912485192093950592398,30221092700773240091713,0,19271639.233928613
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454399,1635836400,0.0002325858299462983044038447830357133,4299.488065248385077024129608508023,30221605032243291126930,0,18485597.623213302
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454400,1635840000,0.0002288447448222776157048751204331364,4369.77480420888317552043947855322,30221092700773240091713,0,19094931.839498784
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454401,1635843600,0.0002283885959983099625571243304198636,4378.502331208340336237543583695028,30221092700773240091713,0,19171282.66439687
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454402,1635847200,0.0002259801592396470881625084341835264,4425.167250809490552271949438956033,30108213296330262846358,0,19582105.197636828
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454406,1635861600,0.0002256558194019666771637967446021578,4431.527636425247962369670233074257,30108213296330262846358,0,19638437.192400746
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454408,1635868800,0.0002247605056001026704291209715898438,4449.180238894885279861357080144467,30108213296330262846358,0,19795204.79817275
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454411,1635879600,0.000223878340748737971844150443288454,4466.711682137733173756872033371364,30108213296330262846358,0,19951513.251345698
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454414,1635890400,0.0002191126312053430018987278821001816,4563.862861300965802406626728893408,26667413335711271941460,0,20828844.21676224
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454416,1635897600,0.0002143482548550658453509438273258972,4665.305069435540991078263939210381,26669801082320001170364,0,21765071.390900955
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454417,1635901200,0.0002131798981935205987116342067697494,4690.873804115523560982484196267101,26669801082320001170364,0,22004297.046137247
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454419,1635908400,0.000214188077764235682398274835741632,4668.793942400169526956790335857985,26669801082320001170364,0,21797636.87659252
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454420,1635912000,0.0002140613681554231712073932272250474,4671.557547338161977526327217675442,26669801082320001170364,0,21823449.918092143
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454423,1635922800,0.0002139264108368846803928139931549947,4674.50463964677703259957878281766,26669801082320001170364,0,21850993.626079243
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454424,1635926400,0.0002164560124387619405756671209444383,4619.876291414692206190019888710793,26667413335711271941460,0,21343256.94797557
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454425,1635930000,0.0002173634253495298120608172513902812,4600.589995266943569671250285058015,26667413335711271941460,0,21165428.304550294
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454426,1635933600,0.000217199378223586825749133131211818,4604.064745390715520532471751689059,26667413335711271941460,0,21197412.179749675
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454427,1635937200,0.0002177670993977951685039497961698113,4592.061898998342091646207850400552,26667413335711271941460,0,21087032.48423226
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454428,1635940800,0.0002141954063076317668768811246095726,4668.634202937946350018169697195627,26669801082320001170364,0,21796145.320842035
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454429,1635944400,0.0002139460966842218427373807464707548,4674.074523902021171556752711111075,26669801082320001170364,0,21846972.65498991
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454431,1635951600,0.0002093828702247187651829263742275655,4775.939879545813311664754170138106,22311885898554135747723,0,22809601.73303608
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454432,1635955200,0.0002124642143646350714414720879242124,4706.674971079041271716493454341586,26404754000799915030300,0,22152789.28338189
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454433,1635958800,0.0002131233587363980186854495595468425,4692.118245174859814358709498100096,26404754000799915030300,0,22015973.626702808
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454435,1635966000,0.0002113481546170718254660505617045444,4731.529365902607017500865405015448,22311885898554135747723,0,22387370.14039873
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454436,1635969600,0.0002118461409177116928283793813050492,4720.406969265653503983302790720803,22311885898554135747723,0,22282241.95549175
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454437,1635973200,0.0002157136303545220103494229547883446,4635.775673315197972271600166464325,26667413335711271941460,0,21490416.09330098
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454438,1635976800,0.0002157136303545220103494229547883446,4635.775673315197972271600166464325,26667413335711271941460,0,21490416.09330098
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454441,1635987600,0.0002232828390406758721443599797309198,4478.62452975093191664970165996679,30168910870160088952189,0,20058077.678486757
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454442,1635991200,0.0002256607836965303801545326928803808,4431.430147582950975915873876971564,30135771997540311869304,0,19637573.15290705
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454444,1635998400,0.0002261281887974769111232173202906791,4422.270418022106323534293782449092,30135771997540311869304,0,19556475.650113415
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454445,1636002000,0.0002256624163655144395000448652246189,4431.398086158308312786451834820194,30135771997540311869304,0,19637288.998007517
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454446,1636005600,0.0002231318990430294109232619963077742,4481.654143978566965106169150271653,30168910870160088952189,0,20085223.86624026
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454447,1636009200,0.0002175356282158108831803070009066593,4596.948133056754103152971690181041,26694972036921320964406,0,21131932.138013978
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454448,1636012800,0.0002176558674261596930070255263331057,4594.408649880539265307682981351695,26694972036921320964406,0,21108590.84209712
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454449,1636016400,0.0002205467647848309222367779057306978,4534.185758633170466554949565378305,26170972996533262733346,0,20558840.493791863
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454450,1636020000,0.0002214298392648780249900006641879951,4516.103174350334556884227137451181,26170972996533262733346,0,20395187.881377168
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454451,1636023600,0.0002248282941178761935129847544999532,4447.838755898337680288470217939999,29611772957152253638244,0,19783269.598471273
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454452,1636027200,0.0002331229603395439358300773420505469,4289.581766392716204247242543230712,29725164693065281918816,0,18400511.730568856
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454453,1636030800,0.0002318780100449633189336498012804733,4312.612480183397423568864586170867,29725164693065281918816,0,18598626.404233593
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454454,1636034400,0.0002266926251352571752602250185306146,4411.259516728193069481458750955903,29724652361595230883599,0,19459210.523925055
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454455,1636038000,0.0002210024015039189640679651246384668,4524.837708527195907447676614450182,26170972996533262733346,0,20474156.288509645
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454456,1636041600,0.0002246785046887685735582523950759124,4450.804056156729791353984326419801,29611772957152253638244,0,19809656.746301197
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454457,1636045200,0.0002288689440234841082553823762443479,4369.312770969007424113160093028975,29724652361595230883599,0,19090894.090552863
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454459,1636052400,0.0002278273088164896808489385821605017,4389.289436787755349343583762739737,29724652361595230883599,0,19265861.75989657
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454461,1636059600,0.0002275290061398482020280264883963565,4395.044029618628029447034431633946,29724652361595230883599,0,19316412.022286348
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454462,1636063200,0.0002294012512182167317184922393367446,4359.174131307397569834098955857909,29725164693065281918816,0,19002399.1070596
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454464,1636070400,0.0002272573860635162037266745657736338,4400.297025859964074600410750668281,29724652361595230883599,0,19362613.915792048
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454465,1636074000,0.0002261963574585122970144095447633294,4420.937681029698055276443378122477,29611772957152253638244,0,19544689.979548246
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454466,1636077600,0.0002309599971591877664050527729932313,4329.754123224880852595281196977445,29725164693065281918816,0,18746770.767582852
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454468,1636084800,0.00023149127503436547325755758688117,4319.81723653104176941639017367989,29725164693065281918816,0,18660820.957030687
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454469,1636088400,0.0002322038493107780475962033518186574,4306.560821313583979815349226637623,29725164693065281918816,0,18546466.10767313
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454470,1636092000,0.0002308951706331287128891904601422971,4330.969752454928767311135717792557,29725164693065281918816,0,18757298.996679507
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454471,1636095600,0.0002435889989613932141679806647829164,4105.275707292887639859500428448676,31481959561416375790839,0,16853288.63288912
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454472,1636099200,0.0002456552469011042138731624876460347,4070.745537149383908818783579397431,30685258489089108404504,0,16570969.228221625
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454473,1636102800,0.0002476716474709543260669559623074025,4037.603860640830619124352315486632,30972788076703616908627,0,16302244.93546174
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454474,1636106400,0.000253262701561636632526914245137771,3948.469292295808702755064338781737,31033952734685613346000,0,15590409.752202965
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454475,1636110000,0.0002549971552421684970320956270756927,3921.612376617727459790758799373665,31033952734685613346000,0,15379043.632441342
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454476,1636113600,0.0002520575609405031224187456120765564,3967.347760839615535472622924600857,32618640969225169093634,0,15739848.255439112
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454477,1636117200,0.0002483274630367727124082886640886695,4026.940829544569796494728221222676,30972788076703616908627,0,16216252.444653107
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454478,1636120800,0.0002438856216218247379605369538493649,4100.282720031054114717866329081278,30685258489089108404504,0,16812318.38418526
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454480,1636128000,0.0002449014960099324702113103284427508,4083.27436251938207445522940562642,30685258489089108404504,0,16673129.519608067
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454481,1636131600,0.0002453056037274387815013000765662557,4076.547721719022832840932381570119,30685258489089108404504,0,16618241.327452555
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454482,1636135200,0.0002413176910196843241936867445329868,4143.915001732839527603505948478538,30613859472394669275781,0,17172031.541586477
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-454483,1636138800,0.0002366628794018033456291131649139134,4225.41973007187247041754009718444,28928463620738014532481,0,17854171.895280655
