id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453295,1631862000,0.9998816503991167753948370118989504,1.000118363609169128869549021750038,4447165100714189073570,0,1.0002367412282822
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453296,1631865600,0.9998959068847206671184079011212255,1.000104103951783986966259373162827,4447165100714189073570,0,1.0002082187412007
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453297,1631869200,0.9999153126293281742435245099935191,1.000084694543230002156638804917199,4447165100714189073570,0,1.0001693962596256
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453298,1631872800,0.9999792356651717826556546455345289,1.000020764765994771089353855494805,4447165100714189073570,0,1.0000415299631649
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453300,1631880000,1.000003985637800885779728450967579,0.9999960143780843595872867722480066,4447165100714189073570,0,0.999992028772054
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453301,1631883600,0.9999852313057676329335685221081653,1.000014768912349917706995854829276,4447165100714189073570,0,1.0000295380428206
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453302,1631887200,0.9999690567490505450464470424595596,1.000030944208463862883110125127789,4447165100714189073570,0,1.0000618893744717
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453305,1631898000,0.9999886818724734225869130363106094,1.000011318255628037989623460341609,4447165100714189073570,0,1.000022636639359
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453306,1631901600,1.000082274566179008487801704984941,0.9999177322023683521584863692037826,4447165100714189073570,0,0.9998354711727272
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453308,1631908800,1.000083487647978716664419824329889,0.9999165193216267723840727058091252,4447165100714189073570,0,0.9998330456122771
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453310,1631916000,1.000061803447229907958064490037777,0.9999382003722001275993022698613073,4447165100714189073570,0,0.9998764045635943
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453312,1631923200,1.000062275880725147915767085618924,0.9999377279973186635832307997432488,4447165100714189073570,0,0.9998754598724395
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453314,1631930400,1.000047568705394561057858738604676,0.9999524335572795393789959644151352,4447165100714189073570,0,0.9999048693771257
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453315,1631934000,1.000054830262891542246819985559779,0.9999451727433013561618923266545659,4447165100714189073570,0,0.9998903484926307
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453316,1631937600,0.9999881629252263303754692533994252,1.000011837214891667409193453337849,4447165100714189073570,0,1.000023674569903
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453317,1631941200,0.9999478278847218390582751442107918,1.00005217483734978977425407555558,4447165100714189073570,0,1.0001043523969133
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453318,1631944800,0.9999264263557779046199356206125506,1.00007357905770150890790781762153,4447165100714189073570,0,1.000147163529281
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453322,1631959200,0.9998967383663151578637053440800521,1.000103272297751022294305197149104,4447165100714189073570,0,1.0002065552606694
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453323,1631962800,0.9999115191627326013097591352981831,1.000088488666818727487129809342069,4447165100714189073570,0,1.0001769851638815
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453325,1631970000,0.9999344713204205818491234088536712,1.000065532973868664676986908485797,4447165100714189073570,0,1.0001310702423079
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453326,1631973600,0.9999681829879473834905465322536661,1.000031818024407082560045547712173,4447165100714189073570,0,1.0000636370612006
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453328,1631980800,1.000010346630084442069035109178636,0.9999896534769672044114605232802427,4447165100714189073570,0,0.9999793070609849
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453329,1631984400,0.9999645580623873953941255188307615,1.000035443193788067634022679412131,4447165100714189073570,0,1.0000708876437963
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453331,1631991600,0.9999822259550271920098288086015307,1.000017774360895097902560994762912,4447165100714189073570,0,1.0000355490377182
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453332,1631995200,1.000006110271407095323076343023012,0.9999938897659280932171553004712241,4447165100714189073570,0,0.9999877795691912
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453334,1632002400,0.999986168979804061371057639614024,1.000013831211495704160325133006184,4447165100714189073570,0,1.0000276626142939
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453335,1632006000,0.9999703458553225848844459748861693,1.000029655024071789352623383823013,4447165100714189073570,0,1.000059310927564
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453337,1632013200,0.9999754453027090793669944474199896,1.000024555300238884886495047483081,4447165100714189073570,0,1.0000491112034406
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453338,1632016800,0.9999607780272026551330370004041549,1.000039223511220834986904008763638,4447165100714189073570,0,1.0000784485609255
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453343,1632034800,0.9999230189219242269219625968177407,1.000076987004618386425945401841376,4447165100714189073570,0,1.0001539799362358
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453345,1632042000,0.9999260731581015265756439681041699,1.00007393230748047972310459810317,4447165100714189073570,0,1.0001478700809472
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453346,1632045600,0.9999392323674962788736889282041618,1.000060771325433291820629471091985,4447165100714189073570,0,1.0001215463440205
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453347,1632049200,1.000027489464737935156616208372828,0.9999725112909119640103068070597992,4447165100714189073570,0,0.999945023337453
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453350,1632060000,1.00001337040726296241079479342136,0.9999866297715024378004778406013211,4447165100714189073570,0,0.999973259721768
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453351,1632063600,0.999996298724409614964876758771805,1.000003701289289876736697567253637,4447165100714189073570,0,1.0000074025922794
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453353,1632070800,1.000017172966699806224908868232842,0.9999828273282059146416206121320771,4447165100714189073570,0,0.9999656549513125
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453354,1632074400,0.9999993595563884033317351537541389,1.000000640444021764950589486417826,4447165100714189073570,0,1.0000012808884537
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453357,1632085200,1.000025769343723981027120374466027,0.9999742313203179830119415063627834,4447165100714189073570,0,0.9999484633046607
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453358,1632088800,1.000053475283180154816422617198934,0.9999465275762728463223497598762029,4447165100714189073570,0,0.9998930580118458
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453359,1632092400,1.000026686120072125872174709217101,0.9999733145920578746450438903479395,4447165100714189073570,0,0.9999466298962266
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453362,1632103200,1.000046450607291202623435755098893,0.9999535515502674951863108878114761,4447165100714189073570,0,0.9999071052579935
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453363,1632106800,1.000071009041492419276221806988092,0.999928996000433532066819960752212,4447165100714189073570,0,0.999857997042435
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453364,1632110400,1.000073674448633332429970042080787,0.9999263309788911791197363945782886,4447165100714189073570,0,0.999852667384907
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453366,1632117600,1.000086220472065077757104758167632,0.9999137869612638202411487209720375,4447165100714189073570,0,0.9998275813552158
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453367,1632121200,0.9999322543750809538336212170725691,1.000067750214699679395707136130104,4447165100714189073570,0,1.0001355050194911
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453368,1632124800,0.9999594753774801104403870051110057,1.000040526264831473996172368598297,4447165100714189073570,0,1.000081054172041
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453370,1632132000,0.999989212257594691094259788238119,1.00001078785878195055027224304918,4447165100714189073570,0,1.000021575833942
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453371,1632135600,1.000034592288058753617354193312759,0.9999654089085262469094089096171174,4447165100714189073570,0,0.9999308190135962
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453372,1632139200,0.9999550939067833121848635832475527,1.00004490810986445557363600925447,4447165100714189073570,0,1.0000898182364673
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453373,1632142800,0.9999105162775039180883113535599734,1.000089491730549264076171314344908,4447165100714189073570,0,1.0001789914698682
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453374,1632146400,0.9999113558077856834889691086305845,1.000088652050703739286629535860107,4447165100714189073570,0,1.0001773119605937
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453375,1632150000,0.9998732955824834403526215121045233,1.000126720473560349534063655621757,4447165100714189073570,0,1.0002534570051993
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453376,1632153600,0.9998261008037201295187429129444486,1.000173929442470125442042246237614,4447165100714189073570,0,1.000347889136391
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453377,1632157200,0.9996523933035340013810499665305315,1.000347727568897493229501099800956,4447165100714189073570,0,1.0006955760522571
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453378,1632160800,0.999841120096474887102342106515698,1.000158905150360071749416472154237,4447165100714189073570,0,1.000317835551567
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453379,1632164400,0.9997864175975599037740306961695395,1.000213628029627892695346974785756,4447165100714189073570,0,1.0004273016961909
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453380,1632168000,0.9997768469803510254153887992398969,1.000223202828034044572454932081791,4447165100714189073570,0,1.0004464554755705
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453381,1632171600,0.9997590557453267142096167162236876,1.000241002322798326963905439536229,4447165100714189073570,0,1.0004820627277162
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453382,1632175200,0.9997892507055715219945762963893128,1.000210793719056039020466000247933,4447165100714189073570,0,1.000421631872104
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453383,1632178800,0.9998307136291498730056164642390262,1.000169315033577691729209952087236,4447165100714189073570,0,1.000338658734736
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453384,1632182400,0.9998352925799160466948245055389099,1.000164734553087190979446974722961,4447165100714189073570,0,1.0003294962436473
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453385,1632186000,0.9996326998466578418932319230955263,1.000367435112315254792940147707325,4447165100714189073570,0,1.0007350052331923
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453386,1632189600,0.9996034063151320192101377179412378,1.000396751033822459620000635246262,4447165100714189073570,0,1.0007936594790279
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453387,1632193200,0.9996196140298955463054647042830654,1.000380530718651022308587086525613,4447165100714189073570,0,1.00076120624093
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453388,1632196800,0.9996562223481609814023227174262377,1.000343895875555594223214504081589,4447165100714189073570,0,1.0006879100154844
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453389,1632200400,0.9996733686970751297282707866992381,1.000326738025791949796158949800446,4447165100714189073570,0,1.0006535828093213
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453390,1632204000,0.9996139660859527367138806337540465,1.000386182993779890627230017216884,4447165100714189073570,0,1.0007725151248645
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453391,1632207600,0.9994277388780256567952084784894423,1.000572588792279042743935870036812,580023117284605324203,0,1.0011455054424832
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453392,1632211200,0.9992256749575999430689351057155253,1.000774925086300363327675042042873,580023117284605324203,0,1.00155045068149
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453393,1632214800,0.9994169015613067416119231569008673,1.00058343864085381356348375374875,580023117284605324203,0,1.0011672176823554
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453394,1632218400,0.9992688705795664515409471411955112,1.000731664361774324402981093369309,584865106920301982409,0,1.001463864056287
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453395,1632222000,0.9996095777852658454376413780233797,1.000390574703775021542627910760277,4452007090349885731776,0,1.0007813019561493
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453396,1632225600,0.9996616834090086947687043885928721,1.000338431087843229831774695754174,4452007090349885731776,0,1.0006769767112875
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453397,1632229200,0.9996774015031808652738890832977462,1.000322702600192876574309726925006,4452007090349885731776,0,1.0006455093373539
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453398,1632232800,0.999731308629061496569553622614672,1.000268763585394721485700010570582,4452007090349885731776,0,1.0005375994046541
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453399,1632236400,0.9996684359275643418540420403363995,1.000331674043632286068896543095142,4452007090349885731776,0,1.0006634580949358
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453400,1632240000,0.9997668362836983380136094319591945,1.000233218094299237588076159286219,4452007090349885731776,0,1.000466490579278
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453401,1632243600,0.9998610978234548784164819821819519,1.000138921473040095707240370036994,4452007090349885731776,0,1.0002778622452557
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453402,1632247200,0.9997976823881843388106566686048735,1.000202358552514736444880772271065,4452007090349885731776,0,1.0004047580540134
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453403,1632250800,0.9998296832897452603107891508052671,1.000170345722977883247504858121268,4452007090349885731776,0,1.000340720463621
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453404,1632254400,1.000012192613652942073474218371385,0.9999878075350050730866899734517216,4452007090349885731776,0,0.9999756152186663
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453405,1632258000,0.9999063441497887323018555022975269,1.000093664622451118075000445054061,4452007090349885731776,0,1.0001873380179638
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453406,1632261600,1.000060461622598809850773060630962,0.9999395420327879868131884236541608,4452007090349885731776,0,0.9998790877207419
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453407,1632265200,1.000094010295046731100800439529045,0.9999059985420580648434081090186691,4452007090349885731776,0,0.9998120059203903
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453408,1632268800,1.000059108307793095885959341463569,0.9999408951857924543473957975766695,4452007090349885731776,0,0.999881793864964
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453409,1632272400,0.9999555234354869233861431782687257,1.000044478542765853386972113603141,4452007090349885731776,0,1.0000889590638724
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453410,1632276000,0.9999753433752041874957660450307279,1.000024657232759949169317032106331,4452007090349885731776,0,1.000049315073499
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453411,1632279600,0.9999584797996031628674409380818877,1.00004152192439545889433286182547,4452007090349885731776,0,1.000083045572861
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453412,1632283200,0.9999796909269093480689919140797771,1.000020309485557478551379765392392,4452007090349885731776,0,1.0000406193835902
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453413,1632286800,0.999946639783197095813411607798352,1.000053363064267582772114619744177,4452007090349885731776,0,1.0001067289761518
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453414,1632290400,0.9998739458737545016682067619883949,1.000126070017891449392788400678651,4452007090349885731776,0,1.0002521559294324
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453415,1632294000,0.9998330570945575244849023141450245,1.000166970780029617655937107153612,4452007090349885731776,0,1.0003339694393005
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453416,1632297600,0.9998411333988655461765218851834506,1.000158891843741617040915559296963,4452007090349885731776,0,1.0003178089341012
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453417,1632301200,0.9998547124975852251741552252065773,1.000145308613940373575453540110847,4452007090349885731776,0,1.0002906383424741
