id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x5c128d25a21f681e678cb050e551a895c9309945-465632,1676275200,2658.039040382776169617243745182402,0.0003762171980197826672996704713903188,513167017285857397055777,0,1.4153938008585638e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465633,1676278800,2667.880185476999477141512869416674,0.000374829426540085254811818404891319,513167017285857397055777,0,1.4049709900036915e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465634,1676282400,2678.202232403099663185081930616103,0.0003733847981684038539849467984100517,513167017285857397055777,0,1.394162075032597e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465636,1676289600,2686.09098104412215393455241345423,0.0003722882087974866858552690633523211,513252899354208269955699,0,1.3859851040964105e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465638,1676296800,2686.438648289828125758591609363399,0.0003722400288711578907049539585789858,513252899354208269955699,0,1.3856263909400047e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465639,1676300400,2686.272691107701619278210604409406,0.0003722630257569434038253307670325148,513252899354208269955699,0,1.3857976034571471e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465640,1676304000,2691.082961411979930228580141166344,0.0003715976111993632596393891974942224,513252899354208269955699,0,1.3808478464907313e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465641,1676307600,2687.385460102465483281575701594191,0.0003721088823491184936070654260782658,513252899354208269955699,0,1.384650203231101e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465642,1676311200,2691.034618056721529055141933686061,0.0003716042868010856769473178596631887,513252899354208269955699,0,1.3808974596894353e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465643,1676314800,2691.028351634297567875573419930397,0.0003716051521317813703675761160660255,513252899354208269955699,0,1.3809038909088438e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465644,1676318400,2694.709179168168275484931429793382,0.0003710975595179776405026284280075239,513252899354208269955699,0,1.3771339868019895e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465645,1676322000,2691.250027620739659054112659601295,0.0003715745433299902553647625983402664,513252899354208269955699,0,1.380676412508908e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465646,1676325600,2691.248539554319229275420872092593,0.0003715747487839245499116225677368264,513252899354208269955699,0,1.3806779393383663e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465647,1676329200,2695.280936065873309239673250415883,0.0003710188376353951109513206966628493,513252899354208269955699,0,1.3765497788031967e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465648,1676332800,2688.066552036476110389508957780823,0.0003720145988358811863324556211466121,513252899354208269955699,0,1.3839486174702164e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465649,1676336400,2684.458814930608010487289392122964,0.000372514562130039430904310476579846,513167017285857397055777,0,1.3876709899893502e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465650,1676340000,2677.323117325371692775203946049914,0.0003735074013027585062210681420694248,513167017285857397055777,0,1.395077788279399e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465651,1676343600,2677.2266361955081299275330476746,0.0003735208616559474701299531390180095,513167017285857397055777,0,1.3951783409220144e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465652,1676347200,2677.224417966275801374049410046367,0.0003735211711387419081004663894463798,513167017285857397055777,0,1.3951806528885734e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465653,1676350800,2673.412026167887632579240447397891,0.000374053827173589959940810718296529,513167017285857397055777,0,1.399162656232099e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465654,1676354400,2673.49729719179067960201902430348,0.0003740418967508917778503810600037286,513167017285857397055777,0,1.3990734052500478e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465655,1676358000,2669.979606168216841981336957408583,0.0003745346959541521517652192528488946,513167017285857397055777,0,1.402762384734692e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465656,1676361600,2667.447189095386760012249383069321,0.000374890271150646736074828494533678,513167017285857397055777,0,1.4054271540340544e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465657,1676365200,2667.578390486550603245814053635556,0.0003748718326577858818538751252066149,513167017285857397055777,0,1.40528890920207e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465658,1676368800,2667.636112205844637049835142841024,0.0003748637212641078212219220240172689,513167017285857397055777,0,1.4052280951997472e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465659,1676372400,2667.63168370170536267864303594471,0.0003748643435709845255422507495460508,513167017285857397055777,0,1.4052327608090514e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465661,1676379600,2672.23854569777155668281201909301,0.0003742180882803190244386568496643048,513167017285857397055777,0,1.4003917759617663e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465662,1676383200,2712.149136387468992917780715493667,0.0003687112875112690000505157702533121,513252899354208269955699,0,1.3594801353821767e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465663,1676386800,2697.819974900843634115469888548384,0.0003706696552414525939438987614426541,513252899354208269955699,0,1.3739599331681732e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465664,1676390400,2694.303804399796203156780890209874,0.0003711533934543686976541820528438119,513252899354208269955699,0,1.3775484147269342e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465665,1676394000,2694.914687237367210052038205395326,0.0003710692604614983587078506443948707,513252899354208269955699,0,1.376923960594433e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465667,1676401200,2740.920381156107679097012346534352,0.0003648409515559166203350801895692501,513252899354208269955699,0,1.331089199322267e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465668,1676404800,2733.766960884430675108443716296112,0.0003657956271724343052665203579695504,513252899354208269955699,0,1.3380644085847454e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465671,1676415600,2730.204249290620035540476683847829,0.0003662729630062757031749094071148037,513252899354208269955699,0,1.3415588342939663e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465672,1676419200,2719.532091420263464142644019076831,0.0003677103142687146873327517801997383,513252899354208269955699,0,1.3521087521959692e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465673,1676422800,2731.636035824077289059947813260977,0.0003660809810990507663000163379162586,513252899354208269955699,0,1.3401528472244356e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465674,1676426400,2728.091997945360754562337133970366,0.0003665565533541909437782469542864809,513252899354208269955699,0,1.3436370680690385e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465675,1676430000,2728.229716759119860719604582575552,0.0003665380498779647800845975019343862,513252899354208269955699,0,1.343501420083414e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465676,1676433600,2727.149898146483043828068754145009,0.0003666831811040726047803465697931579,513252899354208269955699,0,1.3445655530460212e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465677,1676437200,2723.576250723607966741029148185438,0.0003671643118984889733883034624798303,513252899354208269955699,0,1.348096319318909e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465678,1676440800,2712.915180513171375024909763471257,0.0003686071747406571514315791412467511,513252899354208269955699,0,1.3587124927028934e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465679,1676444400,2709.772670345914296614061002768383,0.000369034646685821670703268063588878,513252899354208269955699,0,1.3618657045452924e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465680,1676448000,2706.227816995927801674063205927043,0.0003695180404693566678927544106117593,513252899354208269955699,0,1.365435822323131e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465681,1676451600,2706.221735621102999757166525301552,0.000369518870843926142974369575150082,513252899354208269955699,0,1.3654419590977016e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465682,1676455200,2713.220475320382895305045877788678,0.000368565698621273250698725292605039,513252899354208269955699,0,1.3584067420018722e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465683,1676458800,2730.042089548823563002130789674202,0.0003662947189818833694983002658376143,513252899354208269955699,0,1.341718211540169e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465684,1676462400,2751.269604897049374278969437468912,0.0003634685594679912569408665085340365,513252899354208269955699,0,1.321093937217367e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465685,1676466000,2751.26504694404914840585892893147,0.0003634691616173962933788915379633124,513252899354208269955699,0,1.3210983144685295e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465686,1676469600,2744.13948868702775434525248553204,0.0003644129622865724312866835423729225,513252899354208269955699,0,1.3279680708247487e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465689,1676480400,2752.286133739001790450775842113405,0.0003633343160587349040356433131409841,513252899354208269955699,0,1.3201182522586867e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465690,1676484000,2752.508618621663809803492521872338,0.0003633049477973138400658271470312611,513252899354208269955699,0,1.3199048509400892e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465691,1676487600,2794.134769022202004465776280102494,0.0003578925437264955590787096758674657,513252899354208269955699,0,1.2808707285502155e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465692,1676491200,2853.24023148449741322083364467641,0.000350478725543455287163747201468886,512486202694119449436323,0,1.2283533705856463e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465693,1676494800,2860.017551980977430057466614074741,0.0003496482038396424524505228522229477,512486202694119449436323,0,1.2225386644828818e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465695,1676502000,2859.709569965589015990329887983831,0.000349685859886825162645091013182207,424650671101525445832933,0,1.2228020060478834e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465696,1676505600,2880.222119875258108342167007753719,0.0003471954447885810336592756643661022,424650671101525445832933,0,1.2054467688194062e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465698,1676512800,2879.474350222843563365146377750111,0.0003472856078480468623176693318555522,424650671101525445832933,0,1.206072934183874e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465699,1676516400,2865.713672628585335321398230671459,0.00034895321523268118259914036866305,424650671101525445832933,0,1.217683464212259e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465700,1676520000,2861.452621803283813663599574452564,0.000349472848992971013476390179315763,424650671101525445832933,0,1.2213127218326392e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465701,1676523600,2852.991486781256162877274018574453,0.0003505092828468968177741587103442904,424650671101525445832933,0,1.228567573618459e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465702,1676527200,2828.493290061301086065553716941829,0.0003535451201223557790951390028337052,425417367761614266352309,0,1.2499415196233097e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465703,1676530800,2834.122338516370661105980791629875,0.0003528429194497962664931171978333037,425417367761614266352309,0,1.244981258058554e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465704,1676534400,2833.451778765990479623629100790517,0.0003529264226390027239245638828807847,425417367761614266352309,0,1.2455705979676397e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465705,1676538000,2842.775954694112623740133643172151,0.0003517688400131418895167898185630132,424650671101525445832933,0,1.2374131680419143e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465707,1676545200,2838.551962808041593609852254864258,0.0003522923001243030154510442038468178,424650671101525445832933,0,1.2410986472687198e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465708,1676548800,2861.450179141394156797629004830774,0.0003494731473186297747564133847570336,424650671101525445832933,0,1.2213148069678872e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465709,1676552400,2852.934742987287921951410357516347,0.0003505162543440818512905330995912225,424650671101525445832933,0,1.2286164455940508e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465710,1676556000,2854.423323289428650588795492029991,0.0003503334602968431040003036504818152,424650671101525445832933,0,1.2273353340355976e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465711,1676559600,2879.820789730392867417957028173012,0.0003472438297431762805087134898316658,424650671101525445832933,0,1.20578277294708e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465712,1676563200,2867.010019241267496875645494323663,0.0003487954326244881528783495632615261,424650671101525445832933,0,1.2165825381970386e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465713,1676566800,2867.741510960005542898751810445806,0.0003487064633190178505206777106912612,424650671101525445832933,0,1.2159619756045753e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465714,1676570400,2867.889606556003832636224552292951,0.0003486884563875810085322007771141393,424650671101525445832933,0,1.2158363961795397e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465715,1676574000,2855.29620576307510346058212906834,0.0003502263610975348819443674404575651,424650671101525445832933,0,1.2265850400762088e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465716,1676577600,2821.759350834442251062663179603453,0.0003543888318131321104439265876388166,425417367761614266352309,0,1.2559144411387646e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465717,1676581200,2813.401648083168191776444195144685,0.0003554416059581545266622893848038019,425417367761614266352309,0,1.2633873524611198e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465718,1676584800,2792.34365648834591082621595898887,0.0003581221092455364069892559485039558,425417367761614266352309,0,1.282514451304719e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465719,1676588400,2817.202317700972952217955891554799,0.0003549620819622452346156766732139841,425417367761614266352309,0,1.2599807963097171e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465720,1676592000,2825.758463102095417794081457546013,0.0003538872883361049424008434071248801,425417367761614266352309,0,1.2523621284588148e-07
0x5c128d25a21f681e678cb050e551a895c9309945-465721,1676595600,2830.026064984766230623627269260003,0.0003533536359868766465933333510689715,425417367761614266352309,0,1.2485879206514613e-07
